Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.7,12.5,1022,68,0,20.9,25.2,29.4,46.5,,,,
2,11.9,12.8,11,1011.8,81,5.08,19,25.9,33.5,,,,,
3,11.3,13,9,1007.4,69,0.51,20,31.3,35.2,,,,,
4,13.5,14.2,9,1007.1,79,0,16.3,26.7,31.3,,,,,
5,12.3,14,8.3,1013.4,78,2.03,14.3,25.6,29.4,,,,,
6,13.4,14.5,8.5,1015.6,80,0,14,20.4,24.1,48.2,,,,
7,13.1,14.4,12,1014.8,80,0,14.8,8.3,11.1,,,,,
8,12.8,14,10.7,1016.5,76,0,18,8.9,14.8,,,,,
9,12.9,14.5,10.5,1018.2,78,0,15,9.3,16.5,,,,,
10,12.6,14.7,10,1016.9,81,0,12.1,6.7,9.4,,,,,
11,13.7,15.2,9.5,1012.1,95,34.04,10.1,17.4,25.9,,,,,
12,14.2,15,13.6,1018.1,97,1.02,20,13.7,16.5,,,,,
13,14.5,16.5,11,1023.4,99,1.02,6.3,7.6,16.5,,,,,
14,14.1,15.5,12,1023.1,99,0,8.2,4.8,9.4,,,,,
15,13.4,14.8,12.5,1015.5,97,0,10,5.4,5.4,,,,,
16,14.2,17,12.8,1012.3,97,0.51,16.3,7.4,9.4,,,,,
17,15.2,16.5,11,1008.3,97,7.11,13,17.4,24.1,,,,,
18,15.7,17,12,1009.5,96,4.06,10.9,18,18.3,,,,,
19,15.7,17.6,14.4,1014.4,91,0,20,5.7,7.6,,,,,
20,14.2,16.5,11.5,1017.9,90,0,20,7.8,13,,,,,
21,15,16.5,6,1012,84,0,20,11.5,16.5,,,,,
22,15.2,16,11,1015.7,86,4.06,20,8.5,13,,,,,
23,15,16.5,14.4,1022.3,79,0,20,16.7,20.6,,,,,
24,14.9,16,13,1019.1,81,1.02,19,17,24.1,,,,,
25,13.6,16,7,1015.1,73,0,20,29.6,35.2,,,,,
26,13.7,16,12.4,1014.3,76,0,18,27,29.4,,,,,
27,13.5,15,12,1017.6,78,0,15.9,22.6,29.4,,,,,
28,13.8,15.3,13,1021.7,78,0,16.3,15.6,18.3,,,,,
29,14.8,16,11,1021.5,85,2.03,19,11.1,13,,,,,
30,14.9,16.5,13.8,1017,84,0,18,18.9,29.4,,,,,
