Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,6.5,1014.2,66,0,22,22.6,31.3,,,,,
2,12,16,7.7,1010.5,62,0,23,14.1,24.1,,,,,
3,10.9,15.7,9.5,1009.2,84,0,19,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.6,11.5,9.5,1017.4,62,0,20,31.9,40.7,,,,,
6,12,12.8,9.5,1026.5,73,0.51,20.9,25.6,29.4,,,,,
7,12.7,14.3,12.2,1027,81,0,20,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,13.1,16,9,1022.4,88,0,20,7.8,13,,,,,
10,13.6,15.5,9.5,1025.7,87,0,20,7.4,9.4,,,,,
11,12.6,15.3,10,1029.1,85,0,17.1,8.1,14.8,,,,,
12,12.8,15.8,9.2,1027.1,76,0,16.3,6.5,7.6,,,,,
13,13.5,17.5,11,1018.1,75,0,20,8.5,14.8,,,,,
14,13.2,13.6,10.5,1017.3,80,0,20,14.4,16.5,,,,,
15,13.7,17,10.5,1023.7,85,0,20,6.9,13,,,,,
16,14.1,17,13.5,1027.5,86,0,20,13,14.8,,,,,
17,14.2,15.8,13.3,1028.5,82,0,20,11.1,18.3,,,,,
18,13.9,16,12.5,1025.2,90,0,20,12.2,16.5,,,,,
19,14.1,15.8,12.6,1022.2,89,0,17.5,7.8,13,,,,,
20,14.1,17.5,12.4,1020.2,88,0,15,8.7,18.3,,,,,
21,13.6,17.6,12.5,1020.8,91,6.1,20,21.1,25.9,,,,,
22,13.9,15,12.2,1029.3,82,0,21.2,11.1,14.8,,,,,
23,14.1,16,13,1030.6,84,1.02,21.2,12.6,16.5,,,,,
24,13.7,14.8,11,1030.7,80,0,20,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,14.6,16,14,1029.1,82,0,21.2,17.6,22.2,,,,,
27,14.3,16,13.7,1027.2,84,0,20,16.7,22.2,,,,,
28,13.3,14.5,11,1025.7,80,0,20,23.3,35.2,,,,,
29,13.8,14.7,13,1022.1,87,0,20,18.1,20.6,,,,,
30,12.5,13,11.8,1023.4,71,0,20,27.4,31.3,,,,,
31,13.3,15,12,1025.1,79,0,20,23.7,27.8,,,,,
