Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,35.2,25.4,999.8,61,0,14.3,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,26.4,23.3,1002.3,89,35.05,17.7,1.9,3.5,,,,,
15,27.7,31.1,24,1002.2,83,16,18.2,3.5,7.2,,,,,
16,26.8,29.1,24.3,1005.1,84,0,22.7,0.9,3.5,,,,,
17,25.6,27.6,23.3,1004.7,89,34.04,,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.7,22.8,1003.4,,0,16.1,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
