Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.1,0.9,1033.5,76,0,10.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,14,4.8,1021.5,,0,1.1,0.9,3.5,,,,,
10,10.6,14.1,4.4,1022.2,82,0,1.8,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,9.3,7.4,1024.4,,0,8.2,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,9.9,7.6,1021.2,87,0,3.5,0,,,,,,
19,10.1,14.3,4.8,1022.3,75,0,7.4,0.9,3.5,,,,,
20,7.8,11.2,4.1,1022.1,90,0,4,0.9,3.5,,,,,
21,10.3,16.4,4,1024.9,61,0,6.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,12,4.8,1019.7,78,0,3.1,0.9,3.5,,,,,
25,8.2,12.3,4.5,1024.5,77,0,5,1.9,3.5,,,,,
26,8.4,10.6,4.2,1022.8,81,0,5.3,0.9,3.5,,,,,
27,9.5,12.2,5.7,1023.3,70,0,9.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
