Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,25.2,1008.7,79,0,28.6,1.5,3.5,,,,,
2,28.5,34.3,24.8,1006,80,0.76,15,3.1,10.7,,,,,
3,28.6,32.2,24.4,1004.4,83,0,20,0,,,,,,
4,27.6,32.5,25.2,1005,84,0,15.8,4.1,18,,,,,
5,29.2,32.3,26,1005.9,79,0,18.5,1.1,3.5,,,,,
6,32.1,33.6,30,,70,0,20,2.8,3.5,,,,,
7,30.1,34.1,25.4,1003.3,75,0,20,1.1,3.5,,,,,
8,29.9,34.7,25.2,1005.5,79,0,24.9,1.9,10.7,,,,,
9,30.1,34.8,25.8,1007.5,76,0,20,2,7.2,,,,,
10,28.9,32.2,25.3,1009,80,0,24.3,7.2,18,,,,,
11,28.5,33.1,24.6,1009.4,81,0,20,3.5,10.7,,,,,
12,28.2,31.4,25.2,1009.6,82,0,17.2,6.1,10.7,,,,,
13,27.3,30.2,25.2,1009.5,86,0.25,15.8,0.6,3.5,,,,,
14,28.1,31.2,25.1,1009.1,81,0,17.2,13.1,21.7,,,,,
15,26.7,29.3,24.5,1008.6,88,0.25,11.7,5,18,,,,,
16,26.2,32.8,24.5,1008.3,91,17.02,9.2,2.6,10.7,,,,,
17,26.3,30.4,23,1006.9,84,0,16.7,2.4,10.7,,,,,
18,27.8,31.2,22.9,1005.4,74,0,11.6,6.7,14.4,,,,,
19,28.1,31.8,22.4,1006.9,66,0,16.7,3.5,10.7,,,,,
20,27.5,30,24.5,1009.3,80,0,15,4.3,14.4,,,,,
21,27.9,32,24.1,1009.4,78,0,14.3,6.1,14.4,,,,,
22,27.9,31.2,24.3,1008.6,80,0,12.9,5.2,18,,,,,
23,27.4,30.7,24.7,1008.7,85,0,10,2.2,10.7,,,,,
24,28.1,30.8,25.4,1008.6,80,0,11.6,5.4,14.4,,,,,
25,28.4,31.4,24.6,1008,78,0,18.5,2.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,29.9,37.4,25.4,1007.9,72,0,15,2.4,7.2,,,,,
28,27.7,31.9,24.6,1009,82,0,16.3,3.5,10.7,,,,,
29,27.7,29.8,24.7,1007.8,80,0,13.7,5.9,18,,,,,
30,26.9,31,24.5,1008.4,85,1.02,10,4.3,21.7,,,,,
