Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,18.4,1016.6,74,0,14.3,1.5,7.2,,,,,
2,24.2,28.7,20.7,1016.2,78,0,16.7,4.3,18,,,,,
3,24.1,28.5,20.7,1015.9,80,0,10,3.5,10.7,,,,,
4,22,24.3,21.7,1016.7,93,0,10,0.7,3.5,,,,,
5,24.4,27.5,21.2,1015.1,83,0,8.5,3,7.2,,,,,
6,25.7,28.6,22.1,1015.5,85,0,10,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.3,23.2,1013.4,78,0,10,7.2,14.4,,,,,
9,26.2,28.8,24.9,1016.6,79,0,11.4,11.5,25.2,,,,,
10,25.3,28.6,23.1,1017.6,80,7.11,10,7.6,28.7,,,,,
11,25.7,27.7,23.3,1018.4,71,0,10,12.6,18,,,,,
12,24.1,27.5,20.9,1017.8,74,0,11.3,9.1,21.7,,,,,
13,25.3,29.3,20.4,1018.6,66,0,8.5,9.8,18,,,,,
14,24.3,26.3,18.5,1019.7,62,0,10,9.8,14.4,,,,,
15,22.6,25.8,18,1019,72,0,8.9,8,18,,,,,
16,20.8,22,20.1,1019,90,4.06,10,1.9,7.2,,,,,
17,22.6,25.2,20.2,1018.8,90,0,8.9,2.2,7.2,,,,,
18,20.6,22.7,16.7,1018.5,93,2.03,8.9,0,,,,,,
19,23.1,25.1,20.6,1017.1,76,0,6.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,27.7,24.8,1015.3,88,0,10,7.2,7.2,,,,,
23,24.9,28.7,21.8,1016.7,86,0,10,3,7.2,,,,,
24,24.3,27.5,21.5,1017.3,86,0,10,7.2,18,,,,,
25,23.8,26.6,21.1,1016.9,89,3.05,9.2,14.8,25.2,,,,,
26,24.6,25.1,23.6,1018,82,3.05,10,18.9,25.2,,,,,
27,24.8,27.4,23.6,1016.3,81,0,10,9.8,14.4,,,,,
28,25.4,29.1,23.8,1014.1,79,0,12.9,6.7,14.4,,,,,
29,24.9,27.3,22.9,1012.8,87,0,10,3.5,10.7,,,,,
30,25.1,26.6,22.5,1013.3,82,0,10,4.3,7.2,,,,,
