Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,20.7,19.4,,95,6.1,9.8,16.1,25.2,,,,,
2,20.2,21.9,19.1,1020.8,90,0,11.6,4.3,10.7,,,,,
3,22.2,24.5,19.4,1018.5,85,0,15.9,5.7,18,,,,,
4,25.1,28.4,21.2,1014.1,82,0,12.9,2.6,7.2,,,,,
5,26.2,28.7,22.7,1010.9,84,0,10.6,3.5,7.2,,,,,
6,26.9,33,23.9,1009.5,84,0,18,3.5,14.4,,,,,
7,25.5,29.2,23.2,1007.5,89,0,17.5,2.8,10.7,,,,,
8,28.7,33.2,25.9,1006.3,81,0,15,5.9,14.4,,,,,
9,27.9,32.4,24.6,1005.6,83,0,11.4,3.5,7.2,,,,,
10,27.1,31.5,24.9,1004.2,88,0,13.4,0,,,,,,
11,,,,,,,,,,,,,,
12,26.3,30,23.9,1007,88,0,9.2,5,10.7,,,,,
13,27.8,29.3,24.9,1007.3,78,0,15.9,17.2,28.7,,,,,
14,25.8,28.7,23.2,1009.4,86,0,9.7,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.4,26,1008.1,81,0,10,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.9,31,25,1007.2,80,0,13.8,7.2,21.7,,,,,
19,27.8,30.9,24.8,1009.3,85,0,10.6,4.1,14.4,,,,,
20,27,30.9,24.8,1011.8,86,0,12.6,5.4,18,,,,,
21,25,29.1,23.5,1012.7,88,0,10,7.2,10.7,,,,,
22,24.4,26.5,23.2,1014.5,89,0,12.6,2.2,10.7,,,,,
23,25.9,27.7,23.1,1014.3,86,2.03,14,6.5,14.4,,,,,
24,24.3,26.2,23.2,1012.6,96,121.92,6.9,3.5,7.2,,,,,
25,25.2,27.1,23.3,1011.7,93,0,12.1,3.5,10.7,,,,,
26,26.9,30.3,23.4,1010.1,86,0,12.6,4.1,14.4,,,,,
27,26.7,30.9,24,1009,87,0,18.5,4.1,14.4,,,,,
28,27.8,30.2,24.9,1007.9,86,0,20,3.5,14.4,,,,,
29,29.2,32.7,25.4,1007.7,79,0,18.3,5.7,21.7,,,,,
30,28.8,32.4,25.6,1006.9,81,0.25,20,4.8,7.2,,,,,
