Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,20.9,1013.7,79,0,20,1.5,7.2,,,,,
2,22.5,25.7,21.6,1016.2,94,0,10,0.6,3.5,,,,,
3,25.9,29.3,22.1,1017.9,75,0,10,10.2,14.4,,,,,
4,24.5,27,23.3,1017.6,79,0,12.1,12.2,14.4,,,,,
5,24.4,27,23,1018.7,77,0,11.4,10.7,25.2,,,,,
6,22.7,27.5,19.6,1019.7,79,0,10,2.8,7.2,,,,,
7,22.7,26,18.2,1018.9,79,0,10,6.7,18,,,,,
8,22.4,23.6,19.1,1019.5,84,0,10,12.4,21.7,,,,,
9,23.8,25.4,21.4,1018.8,86,,10,10.7,18,,,,,
10,24.9,26.9,23.4,1018.4,84,0,10,16.7,25.2,,,,,
11,24.6,27.2,23.5,1019.3,79,0,11.3,8.5,18,,,,,
12,23.9,25.1,22.1,1019.9,82,0,7.7,8.1,10.7,,,,,
13,24.1,25.5,21.1,1020.6,78,0,11.6,16.1,18,,,,,
14,23,26.5,20.1,1019.5,82,0,8.4,9.1,14.4,,,,,
15,22.5,23.5,22,1018,88,0,8.5,4.1,10.7,,,,,
16,23.3,24.1,21.4,1015.8,89,6.1,10,1.5,3.5,,,,,
17,23.4,26.6,22,1015.8,84,0,11.4,9.8,39.6,,,,,
18,22.7,26.2,20.4,1015.1,83,0,10,4.1,10.7,,,,,
19,22.9,24.8,20.4,1016.2,77,0,10,6.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.4,24.5,20.4,1015.6,78,0,10,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.2,20.9,1015.5,86,0,13.4,5.9,18,,,,,
24,23.9,29.6,19.4,1015.4,84,0,15,1.3,7.2,,,,,
25,23.9,28.3,19.6,1014.6,82,0,17.2,3.1,7.2,,,,,
26,24.2,27.1,20.4,1012.2,83,0,15,0.6,3.5,,,,,
27,24.7,28.2,21.3,1009.9,84,0,17.2,2,7.2,,,,,
28,20.3,23,17.7,1019.3,72,0,11.6,14.4,28.7,,,,,
29,18.7,21,17.7,1020.4,79,0,20,5.7,10.7,,,,,
30,20.2,22.5,18.3,1018.3,76,0,20,9.8,21.7,,,,,
31,21.4,24.2,19.3,1017.5,83,0,17.5,3.1,10.7,,,,,
