Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.1,0,1019.9,79,0,12.6,1.9,7.6,,,,,
2,9.1,18.5,-0.4,1018.4,72,0,20,8,22.2,,,,,
3,11.3,18.5,2,1011.9,87,0,20,4.6,13,,,,,
4,9.9,17.2,4.5,1014.4,92,0,7.7,5.7,22.2,,,,,
5,8.8,17.5,1.5,1019.5,61,0,20,7.2,18.3,,,,,
6,8.4,17.2,0.5,1018.2,66,0,20,2.2,11.1,,,,,
7,7.7,18.1,0.6,1011.3,80,0,17.5,8,18.3,,,,,
8,9.7,15,3.7,1011.4,82,0,16.3,21.9,53.5,,,,,
9,9.2,20.6,0.6,1018.8,67,0.25,18.2,11.5,37,,,,,
10,12.3,23.3,2,1014.2,60,0,20,6.5,16.5,,,,,
11,10,23.3,4.5,1013.9,67,0,18,15.9,44.3,,,,,
12,6.5,17.9,-1.2,1018.2,76,0,20,3.1,9.4,,,,,
13,11.1,21.7,1,1015.8,80,0,16.6,3.9,9.4,,,,,
14,12.2,21.7,5.6,1017.8,83,0,17.9,7.6,11.1,,,,,
15,17.3,20.9,7,1010.5,91,0,15,22.6,31.7,,,,,
16,21.8,25,16.8,1001.9,86,0,16.9,20.7,29.4,,,,,
17,18.2,26.1,14.5,1001.8,77,0,13,22.4,48.2,,,,,
18,7,22,2.3,1019.5,56,0,20,28.7,57.2,,,,,
19,3.7,13.9,-5,1027.3,50,0,20,10.4,14.8,,,,,
20,4.6,14,-5.7,1024.9,61,0,20,11.1,31.7,,,,,
21,8.2,17.8,-1.8,1017.2,72,0,20,19.6,27.8,,,,,
22,15.6,23.2,3.5,1006.7,76,0,19.3,21.3,25.9,,,,,
23,18.7,26.5,13.5,1007.2,79,0,18.8,14.4,20.6,,,,,
24,15.6,26.8,11.5,1011.8,89,0,9.5,9.1,16.5,,,,,
25,21.7,29.4,12.6,1008.7,71,0,20,25.2,37,,,,,
26,20.8,29.5,18.4,1007.4,75,0,20,24.8,29.4,,,,,
27,14.9,27.5,13.2,1012.5,94,29.97,11.3,21.5,31.7,,,,,
28,10.3,14.6,7.8,1022,89,1.02,20,14.4,22.2,,,,,
29,9.9,15.4,4.7,1020,87,0,15.1,6.7,16.5,,,,,
30,14,20.5,7,1021.8,74,0,20,6.7,9.4,,,,,
