Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.3,15,1008.2,66,0,20,14.3,22.2,,,,,
2,22.8,30.3,18.4,1008.9,73,,18.2,12.8,20.6,,,,,
3,21.8,28.3,18,1010.5,80,0,20,13.5,24.1,,,,,
4,20.3,26.6,14,1015.9,73,0,18.8,15.7,22.2,,,,,
5,21.4,27.4,14.5,1015.1,66,0,20,13.9,18.3,,,,,
6,23.1,30.9,14.4,1010.8,64,0,20,8.1,13,,,,,
7,25.8,34.5,15.5,1007.9,58,0,20,5.9,9.4,,,,,
8,22.5,35,18.5,1006,74,0,19.3,10.9,38.9,,,,,
9,25.4,33.7,17,1006.3,61,2.03,20,10.4,24.1,,,,,
10,24.1,33.7,14,1007.5,47,0,20,16.5,37,,,,,
11,19.7,33.5,11.1,1013.6,46,0,20,14.1,24.1,,,,,
12,22.8,32.4,11,1008.9,45,0,20,13.7,20.6,,,,,
13,21.7,33.2,16.5,1007.4,67,0,20,17.8,40.7,,,,,
14,21.3,33,12,1012.6,67,0,10.6,8.9,16.5,,,,,
15,25.2,34.6,12.5,1008.6,55,0,20,13.5,27.8,,,,,
16,28.7,39.6,22,1000.3,58,0,20,8.7,18.3,,,,,
17,22.6,34.6,16,1008.4,54,42.93,18.2,25.2,37,,,,,
18,17.7,24.3,10.6,1018.9,54,0,20,18.7,31.7,,,,,
19,18.8,24.2,15.5,1014.6,78,0,20,13.7,22.2,,,,,
20,22.8,30.9,15.5,1009.4,75,0.25,20,18.3,24.1,,,,,
21,23.3,31.2,19.6,1006.2,82,0,16.3,14.1,24.1,,,,,
22,26.2,33.9,18.5,1005.3,77,30.99,18.8,5.6,13,,,,,
23,22.3,33.9,18.5,1008.3,81,25.91,17.9,27.8,64.8,,,,,
24,19.2,26.2,12.2,1013.9,66,0,20,16.1,25.9,,,,,
25,22.4,32,13.9,1009.4,70,0,20,10.9,16.5,,,,,
26,25,33.7,15.6,1006.5,66,0,20,12.6,16.5,,,,,
27,24.3,33.9,18.6,1011.3,71,3.05,20,11.5,16.5,,,,,
28,26.3,34.4,17,1010.1,65,0,20,4.1,7.6,,,,,
29,26.7,35,17.6,1007.3,68,0,20,9.3,13,,,,,
30,26,35.4,17.9,1004,70,0,20,10.2,13,,,,,
31,,,,,,,,,,,,,,
