Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.6,8.6,1016.8,63,0,20,2.8,5.4,,,,,
2,16.4,26.6,9,1012.4,77,0,20,12.4,24.1,,,,,
3,20.3,26.6,12.6,1016.4,80,0,18.8,5.7,18.3,,,,,
4,20.1,27.1,12.4,1014.2,79,0,14.3,4.4,11.1,,,,,
5,19.3,28,13,1013,82,0,18.2,2.2,5.4,,,,,
6,19,27.2,14.5,1011.4,84,0,17.9,10.2,22.2,,,,,
7,20.9,25.5,16.5,1007,88,0,20,5.9,9.4,,,,,
8,19,26.3,12.3,1008.9,72,4.06,20,34.1,88.9,,,,,
9,12.9,21.5,6.5,1019.8,74,0,20,6.7,13,,,,,
10,14,20,8.6,1022.4,72,0,20,10.4,25.9,,,,,
11,13.3,18.5,12,1017.6,82,0,18.8,13,22.2,,,,,
12,13.1,15.2,10.6,1011.2,95,5.08,14.8,7.6,14.8,,,,,
13,14.1,15.4,12.8,1011.9,94,4.06,16.9,14.4,24.1,,,,,
14,14.2,15.8,12.5,1014.1,90,0,18.8,5.6,14.8,,,,,
15,15.2,18.2,13.1,1018.5,84,0,20,3.7,9.4,,,,,
16,13.2,19.3,6.5,1017.7,84,0,13,2.6,9.4,,,,,
17,15.8,19.9,9.7,1013.6,84,0,20,4.6,9.4,,,,,
18,14.7,19.9,11,1009.2,91,0,19.3,5.7,7.6,,,,,
19,11.8,18.6,9,1007.7,85,3.05,18.5,30.7,40.7,,,,,
20,10.6,13.6,8,1009.9,72,0,20,29.3,44.6,,,,,
21,13.3,23.4,5.4,1011.4,67,0.25,20,8.1,20.6,,,,,
22,13.4,23.7,5.5,1013.1,73,0,20,6.3,11.1,,,,,
23,14.6,22.4,5.5,1013.8,79,0,19.3,4.6,9.4,,,,,
24,13.3,22.7,9.9,1011.6,90,0,16.3,5,9.4,,,,,
25,13.7,18,11.5,1011.1,94,0,7.2,9.3,22.2,,,,,
26,12.9,18.5,5.5,1019.8,65,0,20,21.9,27.8,,,,,
27,7.4,18.7,1.5,1027.2,77,0,20,4.6,7.6,,,,,
28,8.8,16,0.5,1024.7,78,0,20,7.8,14.8,,,,,
29,8.7,15.7,1.6,1023.3,83,0,17.5,5.4,18.3,,,,,
30,11.2,15.7,3.3,1024.4,81,0,20,10.9,25.9,,,,,
31,11.1,16.6,4.5,1023.4,78,0,18.2,3,9.4,,,,,
