Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.7,7.7,1011.7,67,0,19.3,21.9,35.2,,,,,
2,19.2,26.5,9.6,1008.7,82,0,15.3,15.2,24.1,,,,,
3,13.9,25.6,11.9,1010.9,82,0,18.2,25.9,31.7,,,,,
4,13.1,19,8.6,1020.1,61,0,18.8,27.2,29.4,,,,,
5,8.6,19.1,0.5,1025.4,60,0,20,12.4,22.2,,,,,
6,12.2,21,3.8,1017,66,0,20,16.7,24.1,,,,,
7,13.8,21.8,6.2,1016.1,71,0,19.3,12.2,16.5,,,,,
8,12.4,20.5,6.8,1012.2,88,0,12.2,10.4,18.3,,,,,
9,15.9,18.8,12.2,1009.1,94,0.51,10.5,13.3,16.5,,,,,
10,12.5,18.8,9,1004.4,94,1.02,9.8,31.1,46.5,,,,,
11,11.9,17.6,7.4,1015.5,63,38.1,20,24.8,42.4,,,,,
12,11.1,19,3.6,1022,68,0,20,8.5,14.8,,,,,
13,13.3,20.8,4.3,1017.3,72,0,20,8.9,13,,,,,
14,15.7,21.6,8.1,1013.4,65,0,20,14.1,29.4,,,,,
15,10.1,22,5,1027.6,76,0,20,18.3,27.8,,,,,
16,9.9,19.2,0.9,1029.3,68,0,20,5.2,7.6,,,,,
17,13.4,22.6,4.5,1024.2,65,0,20,17.6,25.9,,,,,
18,15.8,25.3,7.6,1018.5,67,0,20,23,33.5,,,,,
19,17.9,27,10.2,1012.8,68,0,20,27.4,37,,,,,
20,18.9,27.8,15,1010,75,0,17.5,24.1,48.2,,,,,
21,11.7,25,10,1021.9,89,34.04,11.7,22,33.5,,,,,
22,10.1,17.9,1.8,1020.9,79,6.1,12.6,4.4,7.6,,,,,
23,13.2,21.8,4.7,1021.2,73,0,20,12,24.1,,,,,
24,15.1,23.2,7,1016.9,79,0,20.9,17.6,25.9,,,,,
25,19.1,24.7,12.3,1016.5,78,0,18,8.9,13,,,,,
26,17.1,25.5,9.7,1014.4,91,,18.2,20,35.2,,,,,
27,10.6,21.7,7.6,1020.1,87,4.06,13.7,20.7,27.8,,,,,
28,11.7,15.5,8.7,1022.6,92,4.06,16.6,11.7,16.5,,,,,
29,14.4,18.2,10.1,1016.7,95,2.03,15.6,12.8,22.2,,,,,
30,18.9,22.8,14.2,1004.5,89,0,16.3,17.4,31.7,,,,,
