Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,34.5,19,1009.3,82,17.02,20,10.6,25.9,,,,,
2,21.6,28.6,16,1008.6,83,0,18.5,4.8,11.1,,,,,
3,23.8,30.2,16.4,1006.9,77,0,18.8,4.3,9.4,,,,,
4,21.2,31,18.4,1005.6,88,8.89,15,15.9,27.8,,,,,
5,16.6,23.7,14.8,1007.8,90,0,20,34.3,51.9,,,,,
6,17.8,25.2,10,1015.9,76,0,20,3.7,7.6,,,,,
7,19.7,26.8,12.8,1012.2,75,0,20,5.6,9.4,,,,,
8,22.9,30,17.5,1010.1,74,0,20,10,14.8,,,,,
9,22.4,30,17,1009.8,82,0,20,11.5,18.3,,,,,
10,21.8,28.4,16,1011.6,83,0,20,13.5,31.7,,,,,
11,21.4,28.8,16.6,1011.3,88,0,19.3,6.9,18.3,,,,,
12,22,28.7,15.4,1010.8,72,0,20,5.6,11.1,,,,,
13,18.4,28.7,12,1012.1,85,,20,12.6,40.7,,,,,
14,21.6,27.3,17.5,1010.9,84,0.25,18.8,6.9,13,,,,,
15,23.9,31.1,14.6,1012.7,79,0,18.8,3.3,5.4,,,,,
16,24.7,32.2,18.2,1010.1,79,5.08,18.5,3.3,5.4,,,,,
17,24.7,31.3,19,1005.4,86,0,19.3,12.4,37,,,,,
18,20.2,30.2,17.6,1008.4,90,,14.6,12.8,33.5,,,,,
19,22.1,29,15,1013.6,84,0,12.9,3.1,7.6,,,,,
20,25.1,31.6,17.5,1013.3,84,0,18.5,5.2,7.6,,,,,
21,26.6,32.8,22.8,1012.7,86,0,18.8,3.1,9.4,,,,,
22,27.1,33.3,20.5,1010.3,80,0,20,3.7,7.6,,,,,
23,27.6,34,22.2,1009.8,82,0,20,4.3,7.6,,,,,
24,28.2,35,21.5,1009.7,79,0,20,3.5,5.4,,,,,
25,26.3,34.5,21.4,1009.8,85,0,20,1.1,3.5,,,,,
26,27.2,34.1,23.1,1009.9,81,0,20,1.1,3.5,,,,,
27,25.5,33.5,22.5,1008.1,86,4.06,18.5,5.2,9.4,,,,,
28,25.8,33.4,18.8,1006.1,79,3.05,15,2.8,5.4,,,,,
