Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.6,10,1002.2,71,12.95,18.8,26.1,50,,,,,
2,13.3,20.2,7.5,1007.3,59,0,20,23.2,31.7,,,,,
3,16.9,26,9.6,1008.3,53,0,20,10.4,25.9,,,,,
4,21.3,28,15.8,1000.4,52,0,20,24.6,35.2,,,,,
5,20.7,29.7,14.8,999.3,45,0,20,26.7,37,,,,,
6,15,25.1,5,1015.3,58,0,20,15.7,31.7,,,,,
7,14.8,22.8,8.5,1019.6,65,0,20,19.4,27.8,,,,,
8,15.4,22,11.5,1011.8,79,0,20,18,25.9,,,,,
9,14.4,22.8,6.5,1012.7,67,0,20,13.3,18.3,,,,,
10,14.7,23.2,9.3,1012.9,66,0,20,11.5,20.6,,,,,
11,14,20.3,7.9,1014.6,71,0,20,21.9,37,,,,,
12,12.3,20.5,8.7,1017.5,82,4.06,16.9,24.8,31.7,,,,,
13,12.2,16.7,8.5,1022.2,74,5.08,17.1,17.4,24.1,,,,,
14,13.6,23.6,4.8,1021.1,62,0,20,7.4,13,,,,,
15,16.2,25.8,5.2,1018.1,57,0,20,15.7,31.7,,,,,
16,18.3,28.1,9,1011.3,63,0,20,21.9,33.5,,,,,
17,20.3,28.5,16.2,1007.2,77,0,20,17,35.2,,,,,
18,20.8,31,10,1004.7,82,0,15.6,19.6,37,,,,,
19,16.8,31.2,9.8,1015.4,63,11.94,17.9,13.9,38.9,,,,,
20,16.7,25.8,7.9,1009.8,71,0,20,18,31.7,,,,,
21,17.7,26.6,12.6,1014.6,59,0,20,18,27.8,,,,,
22,12.7,21.3,3.6,1023,59,0,20,12.2,20.6,,,,,
23,15.7,23.4,7.5,1016.1,56,0,20,22.4,31.7,,,,,
24,18.3,27.7,10.5,1012,62,0,20,18.7,29.4,,,,,
25,19.2,28.1,13.2,1010.4,68,,18.2,12.8,16.5,,,,,
26,21.1,29.7,12,1007.5,68,5.08,20,12,20.6,,,,,
27,18.8,29.7,13.5,1009.6,73,4.06,20,20.6,27.8,,,,,
28,18.3,26.2,8.5,1007.5,66,0,20,18.3,31.3,,,,,
29,19.7,26.4,13.5,1006,70,3.05,20,16.7,24.1,,,,,
30,17.6,26.8,11.8,1011.5,61,0,20,14.8,22.2,,,,,
31,18.8,28,9.1,1014.5,47,0,20,24.3,50,,,,,
