Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,18.8,1016.3,76,0,19.3,10.4,20.6,,,,,
2,19.8,30.2,18.5,1012.2,90,18.03,17.2,21.3,37,,,,,
3,19.9,22.9,17.4,1013.7,91,45.97,18.2,4.3,11.1,,,,,
4,18.7,23.8,15.5,1009.9,92,0,17.4,1.9,5.4,,,,,
5,21.6,26.6,16.4,1011.5,63,0,20,12.4,24.1,,,,,
6,19.9,27.5,11.7,1013.7,65,0,20,11.3,27.8,,,,,
7,19.6,29.4,15,1007.7,73,0,20,23.7,46.5,,,,,
8,15.6,29.4,13.8,1010.4,93,7.87,15,23,33.5,,,,,
9,16.3,17.6,14.4,1009.8,96,33.02,9.2,27.8,33.5,,,,,
10,15.1,21.2,12.2,1010,85,6.1,14.3,25.6,33.5,,,,,
11,17.8,25.4,10.5,1015.4,77,0,20,2.4,5.4,,,,,
12,16.3,25.7,10.6,1023.3,77,0,20,15,22.2,,,,,
13,16.1,23.3,9.4,1019.2,71,0,20,6.5,11.1,,,,,
14,16.1,23.8,10,1016.9,71,0,20,12.4,14.8,,,,,
15,17.2,23.9,9.6,1017,78,0,20,7.8,16.5,,,,,
16,16,25,10.8,1023.1,84,0,20,5,9.4,,,,,
17,15.9,22.2,9.6,1022.3,82,0,20,9.1,13,,,,,
18,15,22.8,11.8,1020.1,88,0,17.5,9.1,14.8,,,,,
19,16.7,21,13.1,1013.8,86,0,17.9,3,7.6,,,,,
20,17.3,25.5,9.9,1010,76,0,20,6.7,14.8,,,,,
21,17.3,25.8,12.2,1013.4,71,2.03,18.8,14.4,35.2,,,,,
22,13.7,24.2,10.3,1018.6,74,0,20,3,5.4,,,,,
23,15,24.2,7.3,1016.7,69,0,20,3.1,5.4,,,,,
24,17.5,25,12.3,1011.8,79,0,20,7.2,18.3,,,,,
25,13.2,21.8,11.5,1007.4,95,2.03,12.4,10,24.1,,,,,
26,12,18.1,6,1013.3,64,7.87,20,24.8,46.5,,,,,
27,13.5,24.5,3.9,1017,58,0,20,6.1,13,,,,,
28,16,26.8,8,1017.1,66,0,20,4.8,9.4,,,,,
29,16.3,27.2,6.8,1018.8,65,0,20,6.9,9.4,,,,,
30,16.6,27.3,5.8,1018.9,60,0,20,7.6,16.5,,,,,
