Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.6,15,1010.1,49,0,20,28.9,44.6,,,,,
2,20.2,29.5,14.8,1005,72,12.95,17.5,23.7,33.5,,,,,
3,19.4,24.5,14.8,1009.3,74,0,18.5,17.4,33.5,,,,,
4,17.4,24.8,8.5,1013.5,58,3.05,20,10.9,22.2,,,,,
5,19.8,27.4,11.2,1014.4,55,0,20,11.3,22.2,,,,,
6,19.9,28.9,13.6,1014.6,65,0,20,16.1,27.8,,,,,
7,21.1,29.3,16.6,1011,70,7.11,17.5,14.1,22.2,,,,,
8,19,25.4,14,1010.4,74,0,20,15,27.8,,,,,
9,19.4,29,10.2,1012.1,59,0,20,6.3,11.1,,,,,
10,21.4,29.6,11.8,1012.5,54,0,20,13,20.6,,,,,
11,20.1,29.6,10.5,1012.3,54,0,20,11.7,18.3,,,,,
12,22.4,32.2,11.1,1010,46,0,20,12.4,20.6,,,,,
13,25.5,35.6,16.6,1008.6,48,0,20,14.8,25.9,,,,,
14,25.3,35.8,12.7,1005.8,46,0,20,19.6,25.9,,,,,
15,24.4,35.2,18,1000.8,48,0,15.9,24.8,57.6,,,,,
16,18.1,25.4,10,1012.8,46,0.25,20,15.4,25.9,,,,,
17,18.9,28.3,10.8,1007.2,50,0,18.2,16.1,35.2,,,,,
18,17.3,29.5,7.3,1012.8,38,0,20,14.4,24.1,,,,,
19,18.9,27.8,9,1008.1,41,0,20,14.1,25.9,,,,,
20,18.8,28.1,14.4,1008.1,56,0.25,18.8,23,37,,,,,
21,18.1,27.7,12,1014.6,67,8.89,20,11.7,24.1,,,,,
22,19.9,29.9,10.2,1011.9,58,0,20,18.3,33.5,,,,,
23,24.9,35.8,15,1004.6,42,0,17.5,17,29.4,,,,,
24,13.8,24,9.1,1014.5,55,2.03,17.5,20.7,42.4,,,,,
25,14.8,26.4,3.9,1015.5,66,8.89,20,8.3,11.1,,,,,
26,20.3,30.7,12.5,1009.7,57,0,20,10.7,16.5,,,,,
27,20.4,32,13.4,1011.5,53,0,18.8,14.4,27.8,,,,,
28,19.3,27.6,11.9,1017.3,51,0,20,15,24.1,,,,,
29,22.2,31.8,15.5,1010.6,59,,17.7,23.3,72.2,,,,,
30,21.8,32.8,13.4,1009.2,71,35.05,18.2,10.7,18.3,,,,,
