Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36.2,19.5,1006.2,87,40.89,19.3,8.5,22.2,,,,,
2,24.3,28.1,21,1009.9,89,2.03,18.3,10.2,22.2,,,,,
3,26.6,34,21.6,1002.9,85,20.07,20,13.7,22.2,,,,,
4,23.3,35,18.5,1004.9,75,23.88,15.8,13.5,18.3,,,,,
5,23.7,29,15.8,1009.8,69,0,20,5.9,18.3,,,,,
6,23.6,29.8,16.8,1012.5,78,0,20,20.2,27.8,,,,,
7,27,32.2,22,1008,82,0,20,8.7,13,,,,,
8,24.7,32.6,21.4,1005.9,91,5.08,19.3,13.5,44.6,,,,,
9,24.1,30.4,19.6,1002.7,85,,15.4,6.9,18.3,,,,,
10,21.7,30.4,14.8,1010.4,70,0,20,13.7,27.8,,,,,
11,22.6,30.2,14,1012.4,71,0,20,7.2,14.8,,,,,
12,24.8,32.4,17.8,1010.1,78,0,20,5,9.4,,,,,
13,26.7,32.6,24,1006.7,78,0,20,13.9,31.7,,,,,
14,23.8,30,17.6,1008.1,74,0,20,16.9,33.5,,,,,
15,21.2,30.1,18,1004.2,91,109.98,15.9,35.4,74.1,,,,,
16,20.4,26.2,16.5,1006.3,91,0,18.8,25.7,33.5,,,,,
17,25.1,31.5,17,1007,72,0,19.3,10,18.3,,,,,
18,27.7,32.7,18,1008.6,72,0,20,3.1,7.6,,,,,
19,26.4,33,20,1011.1,78,0,20,10,16.5,,,,,
20,27.4,33.5,21.4,1013.3,74,0,20,9.8,14.8,,,,,
21,27.5,33.8,19.8,1013.4,71,0,20,9.3,14.8,,,,,
22,27,33.8,21,1011,75,0,20,7.2,13,,,,,
23,26.6,32.5,20,1011.3,72,0,20,11.1,18.3,,,,,
24,25.4,32,20.6,1008.3,83,0,20,6.5,16.5,,,,,
25,22.5,30.3,15.4,1013.6,70,0,20,11.9,18.3,,,,,
26,18.9,28,10,1020.5,68,0,20,6.7,14.8,,,,,
27,22.8,28,10,1019.2,59,0,20,7,18.3,,,,,
28,22,31.3,12.5,1015.1,69,0,20,6.3,13,,,,,
29,23.6,32,14.5,1012.3,70,0,20,9.4,13,,,,,
30,25.7,34.6,15.5,1009.2,68,0,20,8.9,14.8,,,,,
31,26.3,35.2,18.4,1008.3,75,0,20,2.2,5.4,,,,,
