Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.2,7.3,1018,99,0,0.2,14.6,20.6,,,,,
2,11.4,15.7,7.6,1022.1,83,4.06,15.4,16.3,22.2,,,,,
3,7.4,16.4,-1,1023.1,86,0,19.3,4.4,13,,,,,
4,9.7,19.5,1.2,1022.5,75,0,13,13.1,27.8,,,,,
5,11.5,21.4,4.3,1017.1,72,0,20,21.5,37,,,,,
6,14.9,26.5,7,1012.8,72,0,18.8,14.1,22.2,,,,,
7,15.1,26.5,9.8,1009.6,90,0.25,17.1,15.9,22.2,,,,,
8,14.6,18.5,10.4,1014.5,80,5.08,18.5,19.3,27.8,,,,,
9,10.8,18.5,3,1016.6,85,0,20,16.9,27.8,,,,,
10,14.3,18.4,8.3,1012.2,81,0,20,21.1,40.7,,,,,
11,14.1,18.5,12.7,1006.2,95,5.08,14.3,14.1,25.9,,,,,
12,13.1,15.9,9,1011.8,74,2.03,20,30.4,42.4,,,,,
13,9.3,19.4,0.4,1015.4,59,0,20,11.7,16.5,,,,,
14,12.7,21.2,2.5,1013.2,56,0,20,11.1,20.6,,,,,
15,12.6,22.7,5.7,1014.6,72,0,20,14.1,18.3,,,,,
16,11.5,25.1,1.5,1022.2,66,0,17.9,8.1,20.6,,,,,
17,13.4,25.1,4.5,1015.7,61,0,20,12.6,16.5,,,,,
18,16.1,27.2,7,1006.5,62,0,18.2,17.6,37,,,,,
19,15.6,27.5,11.5,1008.7,64,0,19.3,18.9,35.2,,,,,
20,9.4,17.7,2.3,1024.2,55,0,20,7.4,13,,,,,
21,11.7,22.2,2,1024.1,52,0,20,19.1,33.5,,,,,
22,13.2,22.7,5.5,1011.7,49,0,18.8,33.9,44.6,,,,,
23,14.3,23.2,7.5,1007,71,0,15,21.3,33.5,,,,,
24,14.8,23.5,7.5,1007.2,83,0,18.8,8.1,13,,,,,
25,17.2,24.9,9.6,1006.6,95,,5.5,15.4,25.9,,,,,
26,14.4,21.4,9,1014,84,0,18.8,17.8,24.1,,,,,
27,16.9,20.5,11,1012.7,91,0,12.4,12.2,16.5,,,,,
28,19.6,22.5,15.1,1008.3,93,0.25,11.3,14.8,24.1,,,,,
29,15.2,23.5,10.5,1011,85,0,13.4,28.5,44.6,,,,,
30,8.2,16.3,2.1,1023.9,64,0,20,11.5,18.3,,,,,
31,9.8,18.8,1.8,1020.9,71,0,20,19.4,35.2,,,,,
