Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,79,,11.3,29.1,33.5,,,,,
2,26.4,28,24,,77,,11.3,26.3,35.2,,,,,
3,26.2,28,25,,81,,11.3,26.9,33.5,,,,,
4,27.3,29,26,,78,0,11.3,32.4,37,,,,,
5,26.6,28,24,,82,,11.3,32.6,44.6,,,,,
6,26.7,28,25,,75,,11.3,28.7,33.5,,,,,
7,26.8,28,25,,78,0,11.3,23.9,27.8,,,,,
8,26.7,28,25,,81,0,11.3,24.1,31.7,,,,,
9,27,28,25,,73,0,11.3,23.2,27.8,,,,,
10,27.2,29,25,,76,0,11.3,16.3,27.8,,,,,
11,26.5,29,23,,76,0,11.3,17.6,27.8,,,,,
12,25.7,27,25,,77,,11.3,18.7,24.1,,,,,
13,26.6,28,25,,80,,11.3,22.6,29.4,,,,,
14,27.6,29,25,,77,0,11.3,24.3,27.8,,,,,
15,27.2,29,25,,69,0,11.3,29.4,37,,,,,
16,27,28,25,,72,0,11.3,15,25.9,,,,,
17,26.6,28,25,,70,,11.3,5.4,14.8,,,,,
18,27,28,25,,74,0,11.3,17,24.1,,,,,
19,25.8,27,23,,79,,11.3,11.1,22.2,,,,,
20,26.4,29,23,,77,0,11.3,8.5,14.8,,,,,
21,27.4,29,26,,77,0,11.3,19.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,28,26,,69,0,11.3,25.2,29.4,,,,,
24,26.2,28,24,,78,,11.3,25.2,37,,,,,
25,27.2,28,25,,72,,11.3,22.2,37,,,,,
26,27.2,28,25,,69,0,11.3,20.2,25.9,,,,,
27,26.1,28,24,,73,,11.3,17.4,25.9,,,,,
28,24.6,26,24,,81,,10.3,28.5,42.4,,,,,
29,26.7,28,25,,69,,11.3,31.3,37,,,,,
30,26.6,28,25,,67,0,11.3,29.3,37,,,,,
31,26.8,28,25,,63,0,11.3,27.6,31.7,,,,,
