Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30,28,,75,0,11.3,23.5,29.4,,,,,
2,29.1,30,27,,75,,11.3,25,42.4,,,,,
3,28.6,30,27,,75,0,11.3,22.8,38.9,,,,,
4,28.8,30,26,,75,0,11.3,19.4,24.1,,,,,
5,28.1,30,25,,74,,11.3,3,13,,,,,
6,27.1,29,24,,79,,11.3,6.3,14.8,,,,,
7,28.4,29,27,,74,,11.3,7.2,18.3,,,,,
8,28.3,30,25,,78,,11.3,10.7,25.9,,,,,
9,28.4,30,24,,77,0,11.3,14.3,22.2,,,,,
10,29.2,30,28,,76,0,11.3,16.7,18.3,,,,,
11,28.6,30,26,,78,0,11.3,15.7,22.2,,,,,
12,29.2,35,26,,74,,11.3,20.6,25.9,,,,,
13,28.8,30,27,,72,,11.3,18.7,22.2,,,,,
14,28.4,30,26,,72,0,11.3,16.1,18.3,,,,,
15,28.8,30,27,,72,,11.3,19.1,22.2,,,,,
16,28.4,30,26,,74,,11.3,23.9,25.9,,,,,
17,29.1,30,28,,74,0,11.3,24.1,27.8,,,,,
18,29,30,27,,73,0,11.3,20.6,25.9,,,,,
19,28.7,30,27,,74,0,11.3,8.9,16.5,,,,,
20,29.1,30,27,,72,0,11.3,7.6,22.2,,,,,
21,28.4,31,25,,81,,11.3,11.7,18.3,,,,,
22,28.8,30,27,,74,0,11.3,11.1,22.2,,,,,
23,29.1,30,27,,69,0,11.3,18,22.2,,,,,
24,29.1,30,28,,75,0,11.3,17,22.2,,,,,
25,29.2,30,27,,74,0,11.3,15,18.3,,,,,
26,29.1,30,26,,73,0,11.3,8,14.8,,,,,
27,29,30,27,,71,0,11.3,13.5,16.5,,,,,
28,28.5,30,24,,73,0,11.3,3,9.4,,,,,
29,27.6,30,25,,81,,11.3,3.7,16.5,,,,,
30,28.7,30,24,,73,0,11.3,7.8,14.8,,,,,
31,29.2,30,27,,75,0,11.3,8,11.1,,,,,
