Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,93,,10.9,25.2,29.4,,,,,
2,26.4,28,25,,85,0,11.3,25.4,31.7,,,,,
3,26.3,28,25,,89,,11.3,25.4,31.7,,,,,
4,26.3,27,25,,85,,11.3,15.4,20.6,,,,,
5,26.7,27,26,,85,0,11.3,17,22.2,,,,,
6,25.7,28,24,,84,,11.3,10,18.3,,,,,
7,24.9,27,21,,85,,11.3,2,14.8,,,,,
8,26.3,28,22,,85,0,11.3,8.7,14.8,,,,,
9,27.1,28,25,,87,0,11.3,14.3,24.1,,,,,
10,27.4,29,25,,86,0,11.3,16.1,27.8,,,,,
11,27.2,28,24,,79,0,11.3,4.4,14.8,,,,,
12,26.7,28,24,,79,0,11.3,9.1,16.5,,,,,
13,25.6,27,25,,83,,11.3,12.8,18.3,,,,,
14,27.3,28,25,,73,0,11.3,26.5,31.7,,,,,
15,27.4,29,24,,69,0,11.3,26.1,37,,,,,
16,27.3,29,25,,72,0,11.3,25,27.8,,,,,
17,26.7,28,25,,78,,11.3,20.7,37,,,,,
18,26.9,29,25,,78,,11.3,27.6,33.5,,,,,
19,26.6,28,25,,75,,11.3,30.4,42.4,,,,,
20,25.7,28,24,,81,,11.3,29.8,35.2,,,,,
21,26.8,28,25,,75,,11.3,29.8,37,,,,,
22,25.8,27,24,,82,,11.3,28.7,33.5,,,,,
23,26.5,28,25,,77,0,11.3,28.7,37,,,,,
24,26.6,28,25,,84,,11.3,30.6,37,,,,,
25,26.8,28,25,,78,0,11.3,30.4,37,,,,,
26,26,28,24,,87,,11.3,18,29.4,,,,,
27,27.4,28,26,,85,0,11.3,26.3,29.4,,,,,
28,27.2,29,26,,83,0,11.3,26.9,29.4,,,,,
