Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,30,27,,75,0,11.3,24.3,31.7,,,,,
3,28.2,29,27,,74,,11.3,26.3,31.7,,,,,
4,27.2,28,26,,79,,11.3,22.8,31.7,,,,,
5,26.8,28,26,,81,,11.3,25.4,31.7,,,,,
6,25.9,28,23,,87,,11.3,17.6,27.8,,,,,
7,26.9,28,25,,84,,11.3,20.7,27.8,,,,,
8,28.4,30,27,,76,,11.3,24.3,31.7,,,,,
9,28.1,29,27,,76,0,11.3,25.2,29.4,,,,,
10,28.1,29,27,,68,,11.3,20,25.9,,,,,
11,27,28,25,,78,,11.3,11.9,24.1,,,,,
12,26.6,29,24,,82,,11.3,15.7,25.9,,,,,
13,27.8,29,26,,77,0,11.3,18.3,25.9,,,,,
14,28.3,29,27,,75,0,11.3,18.1,22.2,,,,,
15,27.7,29,26,,75,0,11.3,22,24.1,,,,,
16,27.9,29,26,,71,0,11.3,19.1,24.1,,,,,
17,28,29,26,,75,0,11.3,14.1,20.6,,,,,
18,27.8,29,26,,73,0,11.3,13.9,18.3,,,,,
19,27.4,29,26,,75,0,11.3,22.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,29,27,,81,0,11.3,28.7,31.7,,,,,
23,27.8,29,26,,81,,11.3,29.6,33.5,,,,,
24,27,29,24,,82,,11.3,29.4,37,,,,,
25,27.8,29,27,,79,,11.3,27.2,33.5,,,,,
26,26.4,28,24,,87,,11.3,25.6,37,,,,,
27,,,,,,,,,,,,,,
28,27.3,29,26,,85,,11.3,29.3,35.2,,,,,
29,27.8,29,27,,81,,11.3,29.1,35.2,,,,,
30,27.7,29,26,,80,,11.3,24.4,29.4,,,,,
