Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,,72,0,11.3,23.7,27.8,,,,,
2,29.7,30,29,,72,0,11.3,23.3,25.9,,,,,
3,29.6,30,28,,75,0,11.3,22.6,25.9,,,,,
4,29.4,30,28,,74,0,11.3,16.1,18.3,,,,,
5,28.6,30,27,,75,0,11.3,18.1,22.2,,,,,
6,29.6,31,27,,70,0,11.3,26.5,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,31,27,,77,,11.3,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,29.3,30,28,,77,,11.3,2.4,9.4,,,,,
14,27.5,29,25,,83,0,11.3,12.6,27.8,,,,,
15,29.3,30,27,,78,0,11.3,14.8,18.3,,,,,
16,29.2,30,28,,76,0,11.3,24.8,27.8,,,,,
17,29,31,27,,79,,11.3,23.7,29.4,,,,,
18,29.6,31,28,,73,0,11.3,24.1,25.9,,,,,
19,29.2,30,28,,70,,11.3,17.2,24.1,,,,,
20,29.2,30,27,,76,,11.3,23.2,25.9,,,,,
21,27.6,28,26,,83,,11.3,14.3,25.9,,,,,
22,29.5,30,29,,78,0,11.3,20.7,22.2,,,,,
23,29.6,30,28,,77,0,11.3,19.8,24.1,,,,,
24,29.3,30,28,,75,0,11.3,20.6,24.1,,,,,
25,29.3,30,28,,73,,11.3,23.2,27.8,,,,,
26,27.2,28,26,,86,,11.3,18.9,25.9,,,,,
27,28.7,30,27,,84,,11.3,21.7,25.9,,,,,
28,30.2,31,29,,74,0,11.3,21.1,24.1,,,,,
29,29.8,30,29,,75,0,11.3,15.2,20.6,,,,,
30,29.3,31,27,,74,0,11.3,16.7,22.2,,,,,
31,30.2,31,29,,72,0,11.3,19.4,24.1,,,,,
