Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,83,,11.3,29.4,42.4,,,,,
2,26.9,29,25,,85,,11.3,35,40.7,,,,,
3,27.1,29,26,,80,,11.3,28.3,33.5,,,,,
4,27.6,29,26,,82,0,11.3,28.2,31.7,,,,,
5,25.4,27,24,,93,,11.3,25.6,37,,,,,
6,27.2,28,26,,85,,11.3,26.5,31.7,,,,,
7,27.4,29,26,,87,,11.3,28.5,33.5,,,,,
8,27.4,29,26,,77,0,11.3,25.6,29.4,,,,,
9,27.2,29,26,,69,0,11.3,26.3,29.4,,,,,
10,27.1,28,26,,70,0,11.3,25,27.8,,,,,
11,26.7,28,25,,79,0,11.3,23.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,26,,73,,11.3,26.9,27.8,,,,,
14,25.4,27,22,,80,,11.3,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,27,26,,70,0,11.3,16.1,18.3,,,,,
17,26.5,27,26,,75,0,11.3,12.8,18.3,,,,,
18,24.4,25,24,,85,,11.3,12,33.5,,,,,
19,26,27,25,,78,0,11.3,14.3,18.3,,,,,
20,25.6,28,24,,78,,11.3,10.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,24,,59,0,11.3,27,35.2,,,,,
23,24.7,26,20,,65,0,11.3,12.2,22.2,,,,,
24,24.7,27,21,,64,0,11.3,8,11.1,,,,,
25,25.7,27,24,,66,0,11.3,17.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.4,28,25,,72,0,11.3,25.6,31.7,,,,,
28,26.3,27,24,,72,,11.3,26.1,31.7,,,,,
29,26.2,27,26,,77,,11.3,28.2,33.5,,,,,
30,26,27,25,,81,,11.3,23.3,27.8,,,,,
31,26.4,28,25,,80,,11.3,25,29.4,,,,,
