Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,,67,0,11.3,22.2,25.9,,,,,
2,27.2,28,25,,68,0,11.3,21.7,25.9,,,,,
3,27.4,29,25,,71,0,11.3,19.4,24.1,,,,,
4,28.1,29,26,,77,0,11.3,14.4,16.5,,,,,
5,25.7,28,24,,85,,11.3,11.5,18.3,,,,,
6,27.3,28,25,,72,,11.3,14.4,22.2,,,,,
7,27.2,28,25,,72,0,11.3,9.6,18.3,,,,,
8,26,28,24,,79,,11.3,14.1,27.8,,,,,
9,26.8,28,24,,71,,11.3,31.5,37,,,,,
10,26.7,28,25,,65,0,11.3,31.9,37,,,,,
11,26.5,28,25,,66,,11.3,27.2,33.5,,,,,
12,27.4,29,26,,65,0,11.3,23.7,27.8,,,,,
13,25.8,28,24,,78,,11.3,26.5,33.5,,,,,
14,25.7,27,24,,81,,11.3,26.3,37,,,,,
15,27.4,28,26,,70,,11.3,27.4,31.7,,,,,
16,27.2,29,25,,69,,11.3,30,33.5,,,,,
17,26.7,28,25,,71,,11.3,26.1,31.7,,,,,
18,27,28,25,,71,,11.3,27,35.2,,,,,
19,25.8,28,23,,80,,11.3,18.1,31.7,,,,,
20,27.6,29,26,,73,0,11.3,24.8,27.8,,,,,
21,27.8,29,26,,79,0,11.3,25.4,29.4,,,,,
22,28.3,29,26,,76,0,11.3,24.8,27.8,,,,,
23,28.1,29,26,,76,0,11.3,23.3,27.8,,,,,
24,27.7,29,26,,76,0,11.3,18.5,22.2,,,,,
25,27.6,29,26,,73,0,11.3,22.2,24.1,,,,,
26,27.6,29,26,,75,0,11.3,21.7,27.8,,,,,
27,28.1,29,26,,74,0,11.3,23.9,27.8,,,,,
28,28.1,29,26,,74,0,11.3,24.8,27.8,,,,,
29,27.8,29,26,,75,0,11.3,21.3,22.2,,,,,
30,28,29,27,,74,0,11.3,16.3,22.2,,,,,
