Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.3,9.5,1022.9,54,0,50.1,1.3,10.7,,,,,
2,18.3,30.5,10,1022.3,50,0,50.1,7.2,18,,,,,
3,20.2,31,10,1018.6,41,0,50.1,6.7,21.7,,,,,
4,18.3,26.6,11,1015.6,63,0,50.1,9.6,21.7,,,,,
5,16.3,23,13.1,1017.6,75,,17.5,2,14.4,,,,,
6,17.3,23.1,14,1021.9,59,0,,3,18,,,,,
7,18.4,27.4,13,1020.6,59,0,50.1,9.8,21.7,,,,,
8,17.6,26.5,11.3,1015.3,57,,32,5.9,18,,,,,
9,14.7,17.7,12.3,1014.3,82,,,7.8,18,,,,,
10,13.4,17,11.3,1017.8,78,,17.5,2.6,10.7,,,,,
11,13.8,19.3,8.5,1016.1,71,,26.1,5,10.7,,,,,
12,12.9,15.5,11.2,1016.9,83,,,3.5,21.7,,,,,
13,14.8,24.9,10,1022.3,57,0,20,5.9,21.7,,,,,
14,15.3,25.5,8.5,1021.9,49,0,50.1,9.4,28.7,,,,,
15,13.9,25.4,6.5,1022.8,55,0,50.1,5,14.4,,,,,
16,13.9,25.7,6.4,1023.1,56,0,50.1,3.5,14.4,,,,,
17,15.3,25.5,6.5,1023,56,0,50.1,4.1,18,,,,,
18,14.2,21.8,8.5,1024.1,68,,43.9,4.1,21.7,,,,,
19,15.2,23.7,8.5,1024,55,0,27.5,7.2,25.2,,,,,
20,14.7,22.2,8,1023.9,49,0,50.1,13.5,35.9,,,,,
21,15.6,24.9,7.7,1022.6,48,0,50.1,12.6,21.7,,,,,
22,14.2,23.2,8,1021,59,0,50.1,6.7,14.4,,,,,
23,13.8,24.2,4.9,1017.3,59,0,50.1,3.5,14.4,,,,,
24,11.5,15.3,5.5,1018.3,80,0,26.1,1.9,14.4,,,,,
25,13.6,20.3,8.8,1015.9,66,0,26.1,1.9,14.4,,,,,
26,13.8,20,10.8,1014.1,67,0,,0,,,,,,
27,14.1,20.5,10.8,1015.8,70,0,,4.8,18,,,,,
28,13.7,22.5,7.8,1019.9,61,0,50.1,0,,,,,,
29,12.4,22.2,4.3,1019.3,59,0,50.1,1.9,10.7,,,,,
30,11.8,22.7,3.5,1015.4,57,0,50.1,1.9,14.4,,,,,
31,12.9,21.5,4.5,1019.4,63,0,,1.3,10.7,,,,,
