Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.7,8,1016.8,50,0,50.1,8.5,21.7,,,,,
2,17.7,27.1,8.5,1015,47,0,50.1,14.4,28.7,,,,,
3,16.8,24.5,9.5,1012.4,50,0,26.1,10.4,21.7,,,,,
4,15.2,24,8.7,1009.8,67,,32.5,3.5,18,,,,,
5,15.6,23.6,10.8,1010.6,66,,20,2,14.4,,,,,
6,17.6,24.2,12.4,1012.3,66,,,7.2,14.4,,,,,
7,15.4,19.1,12.8,1014.7,79,,,7.2,25.2,,,,,
8,16.5,22.9,12,1015.4,61,,20,7.2,21.7,,,,,
9,16.3,25.8,11.7,1017.2,59,0,34.9,2,14.4,,,,,
10,18.1,29,9.5,1019.4,48,0,50.1,3.1,7.2,,,,,
11,17.9,26.6,12.2,1018.9,56,,43.9,9.1,21.7,,,,,
12,20.6,28.5,12,1014.4,41,,34.9,12.4,28.7,,,,,
13,19.3,27,12.4,1009.9,40,,43.9,6.3,18,,,,,
14,16.7,24.5,11.7,1009,58,,,1.1,7.2,,,,,
15,15.1,21.9,10.8,1013.2,69,,,9.1,25.2,,,,,
16,18.6,28,11.4,1012.2,46,0,50.1,4.1,10.7,,,,,
17,18.9,27.5,9.5,1010.5,52,,50.1,5,21.7,,,,,
18,22.1,29.5,13.2,1010.8,36,0,50.1,2,14.4,,,,,
19,21.3,32,11.8,1013.9,45,0,50.1,1.9,7.2,,,,,
20,17.1,21.2,14,1016.5,63,,34.9,3.5,10.7,,,,,
21,16.4,23.8,12,1014.5,69,,,1.9,7.2,,,,,
22,18.7,23.3,15,1012.7,65,0,20,12.6,28.7,,,,,
23,17.8,23.6,15,1010,68,,34.9,6.7,18,,,,,
24,14.3,18.4,10.8,1011.7,71,,,0.6,3.5,,,,,
25,12.1,17,8.5,1012.9,76,,20.9,0,,,,,,
26,14.9,22.6,9.5,1013.3,62,,15.9,1.1,7.2,,,,,
27,15.2,21,9.5,1017.1,60,0,26.1,5.4,14.4,,,,,
28,15.9,26.5,10,1014.9,66,,40.1,1.5,10.7,,,,,
29,17.8,25.8,12,1013.4,57,0,20,7.8,25.2,,,,,
30,17.6,22,12.3,1015.7,68,,34.9,4.6,18,,,,,
31,20.3,26.2,12.8,1012.4,54,,42.5,1.1,7.2,,,,,
