Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.4,8.5,1021.8,80,0,,1.9,10.7,,,,,
2,13.6,20.7,8.4,1019.5,61,0,,2,14.4,,,,,
3,12.1,21.1,7,1018.5,64,0,,3.5,14.4,,,,,
4,11.3,17.9,6.5,1022.5,82,,,0,,,,,,
5,11.9,19.8,7.7,1021.7,70,0,,2.2,18,,,,,
6,11.7,22.1,4.9,1018.1,63,0,,5.9,18,,,,,
7,10.8,18,4.7,1017.6,68,,,2,14.4,,,,,
8,10.4,12,7.5,1019,86,,,0,,,,,,
9,10.5,12.5,9.2,1018.2,84,,,0,,,,,,
10,12.7,16.8,8.8,1013.7,71,,,3,61.1,,,,,
11,11.9,15.7,8.9,1018.1,80,0,,0,,,,,,
12,12.1,18.8,8.4,1023.3,53,0,,5,25.2,,,,,
13,10.9,18.8,5,1024.8,53,0,,9.4,25.2,,,,,
14,7.6,10.5,2,1024.3,70,0,,0,,,,,,
15,10.1,13.4,6.6,1025.9,72,,,0,,,,,,
16,9.6,17.5,4.2,1025.8,57,0,,6.3,18,,,,,
17,8.2,16.9,1.8,1026.8,59,0,,7.6,25.2,,,,,
18,6.9,17.3,-0.5,1026,60,0,,0,,,,,,
19,7.1,16,-1,1024.6,52,0,,5,14.4,,,,,
20,8,17.8,-0.2,1025.3,48,0,,5.9,18,,,,,
21,8.1,17.5,-0.3,1025.2,48,0,,0,,,,,,
22,8.6,15.7,0.5,1024.1,48,0,,4.1,10.7,,,,,
23,9.9,18,5,1024,40,0,,6.7,21.7,,,,,
24,7.1,16.6,0.3,1023.9,47,0,,0,,,,,,
25,5.3,10,-0.3,1023.5,62,,,0,,,,,,
26,6.6,9.8,4.5,1023.5,78,,,0,,,,,,
27,7,11.5,4.3,1023.4,74,0,,3.5,18,,,,,
28,6.1,12.6,1.7,1024.4,59,0,,3.5,18,,,,,
29,4.4,14.5,-1.7,1024,64,0,,3.5,18,,,,,
30,5.2,18,-2.2,1023.8,61,0,,0,,,,,,
