Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,17.8,-2.5,1024.3,54,0,,3.5,18,,,,,
2,5.1,14.3,-2.3,1024,60,0,,2.8,14.4,,,,,
3,5.9,14.5,-0.8,1017.8,62,0,,1.9,7.2,,,,,
4,7.8,11.9,4.4,1007.1,63,0,,7.2,14.4,,,,,
5,8,11.1,4.6,1007.1,69,,,4.1,28.7,,,,,
6,7.2,13.2,4.2,1011.5,68,,,0,,,,,,
7,5.6,11.5,1.3,1016.5,76,,,4.1,18,,,,,
8,4.6,8.3,1.6,1018.9,84,,,0,,,,,,
9,4.7,13,0.4,1023.1,61,,,1.1,7.2,,,,,
10,2.3,10.5,-4.5,1019.8,57,0,,0,,,,,,
11,3.9,9,-2.3,1014.9,51,0,,10.7,28.7,,,,,
12,4.9,11,1.3,1018.1,66,0,,0,,,,,,
13,3.6,9.4,-2,1021.8,61,0,,0.9,7.2,,,,,
14,3.4,5.5,1.8,1023.5,82,,,0,,,,,,
15,2.2,5.2,0.7,1029.6,73,0,,0,,,,,,
16,1.2,4.8,-1.8,1028.8,47,0,,21.1,35.9,,,,,
17,-1.1,4.5,-5,1025.9,41,0,,10.7,28.7,,,,,
18,-1.6,2.6,-4.7,1024.5,61,,,11.3,28.7,,,,,
19,0.5,2.5,-3,1024.4,86,,,0,,,,,,
20,6.3,11.7,0,1014.2,57,0,,6.1,18,,,,,
21,6.2,8.5,5,1009.3,79,,,0,,,,,,
22,5.6,7.5,3.8,1015.6,82,,,0,,,,,,
23,4.8,6.5,3.5,1022,79,,,0,,,,,,
24,0.6,3.1,-0.7,1024.1,88,,,0,,,,,,
25,-0.9,2,-2.5,1029.4,82,0,,0,,,,,,
26,-1.1,5.8,-5.5,1033,64,0,,3.1,14.4,,,,,
27,-1.3,7,-6.2,1031.1,68,0,,0,,,,,,
28,0,7,-5.9,1026.9,,0,,2.2,18,,,,,
29,1,7.3,-4,1023.4,72,0,,3.5,14.4,,,,,
30,0.8,4,-2.3,1024.4,81,,,6.1,25.2,,,,,
31,-1.1,4,-4.3,1030.6,65,0,,4.1,21.7,,,,,
