Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.9,14.2,1013,57,,20,14.4,28.7,,,,,
2,17.9,24,11.4,1018.6,48,0,42.5,9.8,14.4,,,,,
3,17.7,26,8,1022.1,46,0,50.1,8.5,18,,,,,
4,21.2,29.8,10.5,1016.9,36,0,50.1,8.1,28.7,,,,,
5,22.8,30.1,16.2,1011.2,39,0,43.9,18,35.9,,,,,
6,22.8,32,15.8,1008.9,42,0,50.1,0,,,,,,
7,21.3,29.2,15,1008,56,0,38,1.9,7.2,,,,,
8,18.6,22.9,16.2,1012.9,66,0,20,9.8,28.7,,,,,
9,18.8,23.3,15.9,1018.6,64,0,20,3.5,14.4,,,,,
10,21.7,29.3,14.7,1016.8,46,0,50.1,7.2,21.7,,,,,
11,23.3,31.5,15,1011.8,40,0,50.1,13,35.9,,,,,
12,23.6,31.9,15.2,1010.5,41,0,50.1,7.6,18,,,,,
13,24.4,34,15.4,1011.8,41,0,50.1,1.9,14.4,,,,,
14,25.3,34.5,16.2,1012.8,37,0,50.1,16.1,32.4,,,,,
15,23.6,31.5,16.7,1014.1,53,0,50.1,5.4,14.4,,,,,
16,22.1,28.6,16,1016.7,60,0,20,9.8,28.7,,,,,
17,20.7,24.5,17,1018.1,50,0,20,7.2,18,,,,,
18,17.8,23.5,13.5,1016.5,65,0.25,,3.1,7.2,,,,,
19,20.8,26.1,16,1015.6,55,0,20,13.3,21.7,,,,,
20,22.3,30.5,16.3,1013.2,49,0,20,5.4,10.7,,,,,
21,23.4,31,17,1010.1,44,0,38,3.1,10.7,,,,,
22,23.2,31,15,1011,45,0,50.1,2.8,7.2,,,,,
23,21.7,32.4,16,1014.4,57,0,50.1,4.1,18,,,,,
24,23.1,31.5,16,1012.5,54,0,42.5,6.7,14.4,,,,,
25,23.4,31.8,17,1011.2,48,0,43.9,1.3,10.7,,,,,
26,22.8,32.3,16.5,1010.7,49,,,10.7,18,,,,,
27,21.7,28.5,17.3,1011,54,,,4.3,18,,,,,
28,17.9,19.8,16.2,1011.7,79,,,0,,,,,,
29,18.6,23,14.5,1013.8,55,,20,14.4,28.7,,,,,
30,18.2,24,15,1015.2,53,,20,3.5,14.4,,,,,
