Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2.3,1018.6,95,,,0,,,,,,
2,-3.6,0,-7.7,1028.6,71,0,,5.4,25.2,,,,,
3,-5.9,-0.5,-9.8,1036.5,70,0,,0,,,,,,
4,-4.5,4,-11,1037.6,74,0,,4.1,10.7,,,,,
5,-3.6,5.8,-11.5,1032.8,73,0,,2.2,10.7,,,,,
6,-2.6,6.3,-11,1026.7,69,0,,1.3,7.2,,,,,
7,-2.4,4.4,-10.6,1020,76,0,,5.9,18,,,,,
8,-1.2,0.5,-6.2,1015.4,90,,,3,18,,,,,
9,-2.2,2,-8,1020.1,74,0,42.5,0,,,,,,
10,-1.7,3,-5,1022.4,72,0,,8.7,28.7,,,,,
11,-3.7,2,-8.2,1031.8,67,0,50.1,4.1,10.7,,,,,
12,-2.8,10.1,-12.4,1035.2,56,0,50.1,2.8,7.2,,,,,
13,0.6,8.3,-7,1026.5,55,0,50.1,3.1,14.4,,,,,
14,2.1,11.9,-5.4,1021.5,46,0,50.1,8.1,21.7,,,,,
15,2.1,11,-3.6,1015.2,57,0,50.1,4.1,18,,,,,
16,0.8,3.5,-0.3,1010,81,,,0,,,,,,
17,2.6,10.5,-3.2,1008.2,40,0,42.5,21.7,53.9,,,,,
18,1.3,5.5,-1.6,1008.8,66,,,15.9,32.4,,,,,
19,0.9,3.5,-0.8,1022,64,,17.5,1.5,10.7,,,,,
20,-0.5,4.2,-3.4,1033.7,63,,,1.5,10.7,,,,,
21,-0.3,9.5,-8.7,1034.7,49,0,50.1,9.8,21.7,,,,,
22,0.4,6.8,-5.5,1033,55,0,27.5,3.1,10.7,,,,,
23,-0.6,3.5,-5.2,1028.2,61,0,20,2.2,18,,,,,
24,0.3,9,-5,1018.5,45,0,50.1,0.9,7.2,,,,,
25,0.4,5,-4.5,1014.1,68,,,3,10.7,,,,,
26,0.6,5.5,-1,1014.7,79,,,3.1,10.7,,,,,
27,4.8,12.2,-0.8,1014.9,45,0.25,50.1,8.5,18,,,,,
28,6.9,12.7,0.5,1010.8,65,0,20,8.7,18,,,,,
29,4.4,10,2.5,1005.6,76,,,2.6,18,,,,,
