Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.8,12.9,1015.4,51,0,20,10.2,18,,,,,
2,18.8,27,9,1013.7,49,0,43.9,1.3,7.2,,,,,
3,19.5,24.3,14.8,1012,58,0,50.1,6.7,21.7,,,,,
4,18.2,22,15.5,1011.4,69,0,26.1,1.9,14.4,,,,,
5,20.1,27.1,15,1009.8,57,0,20,10.2,25.2,,,,,
6,20.7,26.5,15.5,1010.7,57,0,,8.3,21.7,,,,,
7,22.3,28,17.9,1009,52,0,32,3.5,10.7,,,,,
8,22.6,29,16.5,1005.5,51,0,43.9,6.3,18,,,,,
9,21.6,28.6,16.7,1005.8,60,0,,9.6,18,,,,,
10,17.9,25.2,15.5,1010.8,74,,13.5,0,,,,,,
11,20.8,26.5,15.8,1013.5,54,0,20,2,7.2,,,,,
12,22.4,29.8,15,1012.6,53,0,38,2.2,10.7,,,,,
13,24,32.7,18,1011.1,54,0,38,2.8,7.2,,,,,
14,23.9,31.5,18.5,1011.7,58,0,20,8.1,18,,,,,
15,24.1,29.5,19,1013.7,55,0,20,5.7,14.4,,,,,
16,24.7,33.2,18.5,1012,53,0,50.1,9.1,21.7,,,,,
17,23.9,32.5,18.8,1011.4,59,0,38,10.7,32.4,,,,,
18,24.6,32,18,1012,58,,20,4.4,21.7,,,,,
19,23.1,29,18,1014.6,52,,20,4.1,10.7,,,,,
20,23.5,33,15.5,1014.8,45,0,50.1,2.2,10.7,,,,,
21,25.8,32.2,17.5,1013.2,38,0,50.1,18.9,32.4,,,,,
22,26.3,32.5,20,1012.8,37,0,50.1,23.9,32.4,,,,,
23,27.4,34,20.2,1012.5,38,0,50.1,13.9,28.7,,,,,
24,28.3,36.6,19.5,1011.4,37,0,50.1,6.7,18,,,,,
25,29.2,37.8,20.1,1011.3,35,0,50.1,3.5,18,,,,,
26,28.7,35.7,21,1010,33,0,50.1,14.4,25.2,,,,,
27,27.6,35.1,21,1007.2,42,0,43.9,14.4,25.2,,,,,
28,27.1,35.4,18.9,1006.5,46,0,50.1,8.1,14.4,,,,,
29,25.6,33.8,19,1008.1,48,,42.5,13.5,28.7,,,,,
30,21.7,30,18,1010.5,65,,,3,10.7,,,,,
31,24.5,31.5,16.4,1009.5,40,0,50.1,11.3,18,,,,,
