Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,12,-3,1019.3,68,0,,2.6,10.7,,,,,
2,0.9,3,-2,1023.1,83,,,0,,,,,,
3,-0.6,3.5,-3.5,1026.3,79,0,,0,,,,,,
4,-0.5,2.6,-4,1028.5,75,0,,3.5,18,,,,,
5,0.4,8.5,-4.3,1024.4,79,0,,0,,,,,,
6,1.3,11,-4.5,1017.7,68,0,,0,,,,,,
7,0.7,9.5,-5.5,1018.8,67,0,,7.6,14.4,,,,,
8,3.7,13.2,-3,1016.8,57,0,,3.1,18,,,,,
9,3.7,10.7,-1.5,1015.4,72,,,1.1,7.2,,,,,
10,4.6,10.1,1.5,1021.6,77,,,2.4,14.4,,,,,
11,3.2,8,0.9,1022.5,84,0,,0,,,,,,
12,3.1,6.4,0.5,1020.3,91,,,0,,,,,,
13,3.6,7,1.9,1019.9,82,,,3.5,10.7,,,,,
14,2.8,7.5,-0.6,1018.1,77,0,,2.2,10.7,,,,,
15,2.4,4.3,0.8,1015.7,87,,,1.5,10.7,,,,,
16,3.3,7.3,0.5,1011.3,89,0,,3.5,18,,,,,
17,1.8,3.2,0.9,1016.7,94,,,0,,,,,,
18,0.3,3.5,-0.5,1019.1,88,,,0,,,,,,
19,-1.2,1,-3,1024.2,86,,,1.9,10.7,,,,,
20,-2.6,1.4,-4.6,1025.8,82,,,2.6,18,,,,,
21,-2.3,4.1,-7.5,1024.4,67,0,,10.7,28.7,,,,,
22,1.2,7.8,-3.8,1017.3,54,0,,10.4,25.2,,,,,
23,0.4,3,-1.2,1018.9,82,,,0,,,,,,
24,0.4,4.7,-1.7,1021.8,87,,,2.4,14.4,,,,,
25,1.7,8.8,-3,1018.8,62,0,,8.1,28.7,,,,,
26,2.8,7.1,0.2,1017.1,70,0,,5.4,14.4,,,,,
27,3.7,9,0.5,1015.8,79,,,3.5,18,,,,,
28,0.2,1.3,-1.2,1020.9,97,,,1.9,10.7,,,,,
29,-4,0.8,-9.8,1028.3,84,0,,3.5,10.7,,,,,
30,-5,-0.5,-11,1026.8,76,0,,2.2,10.7,,,,,
31,-1.4,0.8,-3.6,1019.4,90,,,0,,,,,,
