Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,0.3,1014.6,55,0,20,0,,,,,,
2,6.3,11.8,2.5,1015.9,68,,20,5.2,18,,,,,
3,9.9,18.3,2,1023.2,53,0,42.5,7.2,18,,,,,
4,11.6,22.8,2,1026,36,0,50.1,1.9,14.4,,,,,
5,12.3,24,2,1023.1,33,0,50.1,1.9,7.2,,,,,
6,14,26.4,3.2,1017.2,37,0,50.1,5,18,,,,,
7,13.2,22,4,1013.2,39,0,50.1,8.5,18,,,,,
8,15.7,24.2,8.2,1007.8,41,,27.5,8.7,18,,,,,
9,17.7,25,6,1006.7,30,0,34.9,7.8,18,,,,,
10,16.9,26.5,10.5,1010.3,43,0,,9.1,25.2,,,,,
11,16.4,25.5,10.2,1011.4,39,0,50.1,2,7.2,,,,,
12,12.1,21,9.1,1011.4,65,0,,4.6,25.2,,,,,
13,14.1,23.3,7.5,1014.3,44,0,43.9,10.4,21.7,,,,,
14,15.7,27.5,6.6,1013,32,0,50.1,8.1,14.4,,,,,
15,17.7,29,9.1,1009.6,30,0,50.1,8.1,14.4,,,,,
16,17.5,26.3,9.5,1009.4,39,0,32,3.1,10.7,,,,,
17,11.3,12.4,10.3,1015.6,74,,,4.8,14.4,,,,,
18,16.1,25,9.1,1013,43,0,43.9,8.7,18,,,,,
19,15.7,21.5,11.5,1004.5,46,,32,8.5,18,,,,,
20,12.1,15.1,8,1013.3,63,,,9.1,18,,,,,
21,13.6,23.4,5.3,1015.2,48,0,50.1,5.9,14.4,,,,,
22,13.7,23.5,6.5,1015.4,49,,43.9,8.1,18,,,,,
23,13.9,20.5,7.5,1018.3,42,,27.5,4.1,10.7,,,,,
24,14.9,26.2,6,1018,50,0,50.1,9.8,18,,,,,
25,15.3,27.5,6.6,1018.6,47,0,50.1,6.1,,,,,,
26,16.4,27.7,7.6,1017.1,43,0,38,3.1,14.4,,,,,
27,14.8,24.8,9,1018.8,55,0,50.1,6.7,14.4,,,,,
28,14.9,25,6.5,1020.7,49,0,50.1,5,21.7,,,,,
29,14.1,24.2,7,1021.8,53,0,50.1,0,,,,,,
30,16.3,25.8,7,1018,42,0,50.1,4.4,18,,,,,
