Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18.2,1015.2,79,0,42.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.8,28.6,20,1013.0,81,0,50.1,3.1,13,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.1,23,1014.3,79,0,42.5,6.1,13,,,,,
6,26.3,28.3,24.9,1014.3,81,0,50.1,10.2,16.5,,,,,
7,26.5,30.1,22.9,1012.9,81,0,50.1,4.6,18.3,,,,,
8,26.1,29.8,24.6,1012.8,71,4.06,50.1,11.1,18.3,,,,,
9,24.8,28.9,22,1014.0,68,0,20,17,27.8,,,,,
10,24.5,28,21.1,1015.2,71,0,42.5,20.4,33.5,,,,,
11,27.1,29.9,25,1014.2,70,0,34.9,23.2,37,,,,,
12,25.7,29.9,23.2,1013.4,63,0,20,19.4,46.5,,,,,
13,25.7,29.5,23,1013.0,87,0,42.5,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.7,25.1,1011.6,74,0,50.1,13,27.8,,,,,
17,26.3,30.5,23.9,1011.4,81,0,42.5,6.9,27.8,,,,,
18,26.1,29.3,23.5,1011.7,76,0,50.1,17.2,46.5,,,,,
19,25.6,29.7,23,1012.8,53,0,50.1,18.9,33.5,,,,,
20,24.1,28.7,20.5,1014.1,51,0,20,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.6,29.4,22.8,1013.0,72,0,32.5,18.5,33.5,,,,,
23,25.9,28.4,23.7,1012.7,78,0,20,9.6,22.2,,,,,
24,26.3,29,24.2,1012.6,73,0,20,19.4,27.8,,,,,
25,25.3,29.9,23.2,1013.9,78,0,42.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.9,25.4,1012.6,76,0,50.1,12,27.8,,,,,
28,27,30.6,24.3,1010.9,76,0,42.5,13.3,37,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.5,24.2,1012.6,76,0,42.5,10.2,27.8,,,,,
31,26.5,30.5,22.6,1011.9,68,0,34.9,12.6,27.8,,,,,
