Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22.9,1011.0,65,0,28.5,4.6,9.4,,,,,
2,24.3,29,20.6,1011.8,61,0,20,8.3,18.3,,,,,
3,26,30.5,22.9,1012.4,43,0,17.5,18,22.2,,,,,
4,26,29.4,23.4,1012.5,67,0,15,48.2,,,,,,
5,25.7,30.2,21.4,1011.8,65,0,20,12.6,27.8,,,,,
6,26,30.4,23.6,1010.6,,0,20,15.4,22.2,,,,,
7,26.6,29.9,24.8,1009.9,67,0,20,17.6,27.8,,,,,
8,26.3,31.1,24,1009.7,66,0,27.5,12.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.8,21.5,1009.5,80,0,50.1,10.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,29.9,26.2,1011.4,78,0,27.5,18,27.8,,,,,
21,27.9,31.8,24.4,1011.3,82,0,20,13.3,20.6,,,,,
22,27,29.5,25.5,1010.7,73,0,27.5,15.7,22.2,,,,,
23,26.5,29.2,23,1010.5,78,0,34.9,10.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.1,23,1011.8,76,0,42.5,7.8,18.3,,,,,
26,27,29.8,23.4,1010.9,74,0,50.1,8.3,18.3,,,,,
27,26.6,29.9,24.8,1010.2,79,0,50.1,6.9,18.3,,,,,
28,28.3,31,25.7,1009.7,74,0,50.1,16.7,22.2,,,,,
29,28.7,30.9,27,1009.5,57,0,50.1,27.2,27.8,,,,,
30,28.5,30.4,26.1,1010.6,76,0,34.9,20.4,24.1,,,,,
