Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,24.6,1008.1,72,0,50.1,13.9,33.5,,,,,
2,28.9,31.5,26.4,1008.6,70,0,50.1,11.1,18.3,,,,,
3,28.6,31.1,26.1,1009.3,71,0,50.1,12,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.7,29.1,25.9,1007.7,79,23.11,32.5,6.3,9.4,,,,,
6,27.6,31.2,24.2,1008.3,60,7.87,32.5,10.9,18.3,,,,,
7,28.2,30.2,25.9,1009.7,80,0,50.1,5.4,5.4,,,,,
8,28.8,33.5,24.5,1010.0,74,0,50.1,5.4,5.4,,,,,
9,,,,,,,,,,,,,,
10,30,32.7,27.4,1009.3,80,0,50.1,10.6,24.1,,,,,
11,29.2,32.9,24.6,1009.3,69,0,50.1,8.3,18.3,,,,,
12,28.7,31.1,25.8,1010.3,74,0,50.1,11.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,30,32,28.5,1012.0,71,0,50.1,13.9,18.3,,,,,
15,30.5,32.2,29,1011.2,68,0,50.1,20.4,27.8,,,,,
16,30.7,32.8,28.5,1009.5,66,0,50.1,16.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.5,26.8,1009.0,73,0,50.1,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.4,24.9,1008.7,78,0,50.1,11.1,14.8,,,,,
21,28.3,30.9,25.9,1007.6,80,0,50.1,10.9,18.3,,,,,
22,28,31.2,24.9,1007.6,76,0,50.1,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.6,22.5,1008.5,74,0,50.1,5,14.8,,,,,
25,28.7,31.7,26.6,1009.0,77,0,50.1,3.1,13,,,,,
26,29.5,31.8,28,1009.2,74,0,50.1,7.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.1,31.9,25.8,1008.9,73,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
