Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8.4,-13.6,,,0,,18.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,-16.3,-14.8,-18.3,,,0,,18.5,33.5,,,,,
4,-12.1,-8.6,-21.7,969.4,30,0,38.8,50,68.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.3,-1.4,-7.9,989.9,39,0,31.1,45.2,57.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,-0.7,-3.5,997.7,61,0,12.6,46.3,55.4,,,,,
11,-0.6,1.1,-3.8,995.3,34,0,40.1,39.8,51.9,,,,,
12,-2.5,-0.2,-5.1,995.5,40,0,40.1,19.3,42.4,,,,,
13,-4.8,-1,-6.7,,,0,,35.2,48.2,,,,,
14,-5.2,-3.4,-7.1,991.3,32,0,38.8,41.3,51.9,,,,,
15,-2.4,-0.8,-6.3,988.2,53,,19.6,28.9,46.5,,,,,
16,-1.8,0.5,-3.9,990.0,71,,7.7,44.3,59.1,,,,,
17,-0.7,1.7,-3.4,,,0,,29.1,63,,,,,
18,-1.1,2.5,-3.4,986.0,36,,31.5,48.9,72,,,,,
19,-0.1,2,-3,990.6,59,0,20.4,47.4,63,,,,,
20,1.2,2.6,-1.8,998.7,57,,32.2,25.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,-0.4,4.2,-2.1,,,0,,8.5,14.8,,,,,
23,-1.8,-0.1,-3,,,,,12.6,24.1,,,,,
24,-2.5,-2.2,-2.8,,,,,35.2,38.9,,,,,
25,-1.3,-0.7,-2.8,,,,,14.4,27.8,,,,,
26,-1.6,1.5,-3.5,1004.8,84,0,20.8,5.6,16.5,,,,,
27,-1.4,2,-3.9,,,0,,1.9,9.4,,,,,
28,-3.6,1.1,-5.7,,,0,,15.6,51.9,,,,,
29,-6.2,-4.4,-7.3,996.5,77,,6.9,5.2,16.5,,,,,
30,-6.4,-4.9,-7.7,,,,,3.7,14.8,,,,,
