Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,,72,0,10.5,8.7,22.2,,,,,
2,26.6,31.7,24.1,,74,0,10.8,8,18.3,,,,,
3,25.4,29.4,22,,76,0,9.7,9.8,37,,,,,
4,24.2,27.7,21,,74,20.07,10.3,13.7,37,,,,,
5,25.1,27.5,21.3,,64,0,10.8,23,38.9,,,,,
6,24.1,27.6,21,,60,0,10.5,13.7,27.8,35.2,,,,
7,23.9,29,20,,67,0,10.8,8.7,22.2,,,,,
8,24.9,30,20.3,,68,0,10.8,7.4,16.5,,,,,
9,25.8,31,21,,68,0,10.8,9.3,18.3,,,,,
10,26.7,31,22.6,,74,0,10.8,10.2,25.9,42.4,,,,
11,27.9,31.2,23.9,,68,0,10.5,15.6,38.9,,,,,
12,27.8,31,25,,73,0,10.5,17.4,25.9,,,,,
13,27.4,30.6,25,,74,0.51,10.6,13.3,24.1,,,,,
14,27.1,31.3,24,,73,0,10.8,7,14.8,,,,,
15,26.7,31.1,23.8,,77,0,10.6,7.8,22.2,,,,,
16,27.6,30,24.1,,74,0,10.1,15.9,29.4,31.7,,,,
17,26.1,29.2,24,,82,1.02,9.8,12.6,29.4,,,,,
18,26,29,24.1,,86,8.89,10.3,8.7,16.5,,,,,
19,26.6,30,24,,80,12.95,10.5,6.5,14.8,,,,,
20,26.8,30.2,24,,79,0,10.8,7.4,18.3,,,,,
21,26.4,30.7,23.6,,77,0,10.5,7.6,14.8,,,,,
22,25.2,29.8,21.9,,69,0,10.1,8.1,16.5,,,,,
23,24.7,28.7,21,,67,0,10.6,6.9,16.5,,,,,
24,26,28.5,21,,73,0,10.8,8.9,24.1,,,,,
25,26.2,28.3,23.8,,80,0.25,9.7,13.7,27.8,,,,,
26,26.2,28.3,23,,72,14.99,11.1,22.2,31.7,,,,,
27,25.8,30,23.2,,72,0,10.5,18.1,35.2,,,,,
28,24.7,30,21,,69,0,10.5,8,24.1,,,,,
29,24.7,29.6,20.6,,68,0,10.6,7.8,18.3,,,,,
30,24.8,29.2,21.6,,66,0,11.6,10.7,22.2,,,,,
