Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.9,22.8,,72,0,10.8,9.8,22.2,53.5,,,,
2,27.4,31,24,,70,0.25,10.5,10.9,37,,,,,
3,27.4,30.9,24,,68,0,10.5,16.5,38.9,44.6,,,,
4,27.6,30.5,24.2,,72,0,10.5,20.7,33.5,,,,,
5,25.6,30.1,23,,81,0.51,9.7,18.1,42.4,,,,,
6,25.7,30,22,,76,23.11,9.8,22,33.5,53.5,,,,
7,27.1,30.4,22.2,,70,38.1,10.5,9.3,25.9,,,,,
8,26.7,30,23.3,,74,0,10.5,11.5,35.2,,,,,
9,25.8,29.7,21.9,,76,0,10,12.2,33.5,40.7,,,,
10,25.5,28.7,,,76,19.05,10.1,12,42.4,,,,,
11,24.8,29,22,,78,18.03,12.1,15.2,35.2,,,,,
12,25.5,29,22.2,,76,3.05,12.6,13.9,33.5,,,,,
13,26.8,30,22.6,,74,0.76,10.5,15.4,24.1,,,,,
14,27.1,30,23.8,,73,0,10.6,12.2,24.1,,,,,
15,27.1,30,24,,76,0,10.6,12,24.1,,,,,
16,27,30.4,24,,75,0.25,10.8,9.4,20.6,,,,,
17,27.1,30,24,,72,0,12.6,8.9,22.2,,,,,
18,27.3,31,24,,73,0,11.3,7.4,22.2,,,,,
19,27.4,31.1,24.1,,74,0,10.6,7.2,18.3,,,,,
20,26.2,30.6,22.9,,77,0,10.8,10,24.1,,,,,
21,26.9,30,22.9,,73,3.05,10.5,10.7,27.8,,,,,
22,27,30,23,,72,0,10.1,8.9,20.6,,,,,
23,27.7,30.5,23.4,,70,0,11.9,11.7,27.8,,,,,
24,27.6,30.3,25,,75,0,10.5,12,29.4,,,,,
25,26.1,30.1,24,,87,21.08,9.8,15.7,29.4,,,,,
26,26.4,31,24,,86,39.12,9.3,12.4,27.8,,,,,
27,28.1,31,23.6,,79,51.05,11.3,11.5,20.6,,,,,
28,27.9,31,24.4,,80,0,10.3,11.9,24.1,,,,,
29,27.6,30.3,25,,78,4.06,10.5,15.2,27.8,,,,,
30,26.7,30.8,24.6,,76,2.03,10.1,11.5,27.8,37,,,,
