Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,23.6,,77,12.95,10.3,19.8,29.4,57.6,,,,
2,28.1,31,24.2,,74,14.99,10,19.8,38.9,,,,,
3,28.1,31,25,,68,3.05,10.5,16.7,35.2,,,,,
4,27.8,31,24.7,,74,0,10.5,10,31.7,,,,,
5,27.9,31.2,24.5,,76,0,10.8,6.3,11.1,,,,,
6,27.7,32,25,,78,0,10.5,7,14.8,,,,,
7,28.4,32,25.1,,77,16,10.5,8.7,18.3,,,,,
8,28.2,31.3,25.5,,75,0,10.5,6.9,16.5,,,,,
9,27,31,24,,83,0.25,10.5,6.7,14.8,,,,,
10,28.1,30.3,23,1010.2,69,10.92,15.4,11.7,20.6,,,,,
11,27.5,30.4,22.8,,69,9.91,10,15,35.2,64.8,,,,
12,26.4,30.8,24,,79,8.89,10.1,11.1,38.9,48.2,,,,
13,27.2,29.8,23.6,,75,7.11,10.5,5.9,18.3,,,,,
14,27.2,30,24.6,,75,0.25,10.5,6.9,13,,,,,
15,27.9,31.3,24.5,,74,1.02,10.3,7.6,27.8,,,,,
16,27.7,30.7,25,,76,0,10.8,7.6,18.3,33.5,,,,
17,28.4,32,24.8,,71,0,10.5,8.7,38.9,57.6,,,,
18,28.8,32,25.2,,66,0,10.5,18,40.7,63,,,,
19,27.9,32.5,24,,72,0,10.5,9.3,31.7,48.2,,,,
20,27.6,31,24.4,,77,0,10.5,12.2,31.7,,,,,
21,28.6,31.3,24.5,,72,0,10.8,16.1,33.5,,,,,
22,28.6,31.5,25.7,,72,1.02,10.6,19.4,29.4,,,,,
23,28.4,32,25.7,,73,0,10.8,12.8,27.8,,,,,
24,28,31.7,25,,72,0.25,10.1,9.3,25.9,,,,,
25,28.6,32,24.9,,71,0,10.5,10,25.9,,,,,
26,28.6,32,25.4,,72,0,10.5,12.4,25.9,,,,,
27,29.1,32.1,25.7,,71,0,11.3,8.1,20.6,,,,,
28,28.2,32,25,,74,0,10.1,7.4,18.3,,,,,
29,28.6,33,25.2,,73,0,10.8,10.2,25.9,,,,,
30,27.2,31.6,24,1011.1,78,0.51,13.8,10.9,35.2,,,,,
31,25.3,30.3,23.7,,86,13.97,9.7,18.7,40.7,,,,,
