Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,21.5,,68,0,10.8,9.8,31.7,48.2,,,,
2,26.9,30,21.7,,69,0.51,10.8,14.1,31.7,50,,,,
3,26.8,30,23.9,,74,0,10.5,11.7,35.2,46.5,,,,
4,26.8,30,24.3,,78,0,10.3,16.1,38.9,,,,,
5,26.1,30.2,23,,80,3.05,10.1,8.5,22.2,,,,,
6,26.3,30.4,23,,73,0.51,10.5,9.4,22.2,,,,,
7,25.3,29.8,22,,79,0.25,10.5,8.1,22.2,25.9,,,,
8,26.1,29.5,22,,70,0,11.1,9.1,20.6,,,,,
9,24.3,29,20.8,,67,0,10.8,8.5,22.2,,,,,
10,25.1,29,20.7,,68,0,10.8,12,27.8,46.5,,,,
11,25.6,30,21.5,,65,0,10.8,14.6,31.7,46.5,,,,
12,25.9,29.7,22,,64,0,10.5,8.7,31.7,,,,,
13,25.9,29.2,22.3,,70,0,10.5,8.9,31.7,44.6,,,,
14,24.7,29.1,22.7,,87,0,9,12.4,27.8,,,,,
15,25.4,28,22.7,,84,22.1,10.5,9.6,20.6,31.7,,,,
16,24.8,28,22,,81,2.03,11.9,9.6,24.1,,,,,
17,24.7,28.5,22,,84,1.02,10.5,9.4,22.2,,,,,
18,24.6,28,22.2,,80,6.1,9.7,11.3,29.4,,,,,
19,24.4,28.2,21,,77,1.02,10.6,8.1,24.1,,,,,
20,24.8,29.3,21.3,,78,0,10.8,6.5,13,,,,,
21,25.2,29.1,21.6,,74,0,10.5,8.5,14.8,,,,,
22,25.6,29.1,21.7,,69,0,10.5,7.8,16.5,,,,,
23,24.9,29.2,22,,73,0,10.6,7.6,24.1,,,,,
24,23.9,28,21,,80,0.25,10,6.9,14.8,,,,,
25,24.6,29,21.1,,72,0.25,10.8,7.8,29.4,,,,,
26,25.4,29.1,21.4,,73,0,10.5,9.6,29.4,,,,,
27,26.3,29.8,22.3,,72,0,10.8,15.4,31.7,,,,,
28,26.2,29.3,23.3,,71,0,10.1,18.7,31.7,,,,,
29,26.4,29,23,,70,0.25,10.8,23.9,37,61.1,,,,
30,26.6,29.1,23,,78,4.06,10.5,21.1,42.4,,,,,
31,25.9,29.4,22.5,,77,8.89,10.3,12.4,29.4,,,,,
