Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,,73,0.51,12.6,6.7,14.8,,,,,
2,28.1,32,25.2,,73,0,12.1,8.5,33.5,,,,,
3,28.3,32,25.5,,75,0,12.1,11.5,33.5,,,,,
4,27.9,32,25,,76,1.02,11.9,8.5,29.4,51.9,,,,
5,28.2,32.2,25,,73,0,12.2,5.6,11.1,,,,,
6,26.3,31.5,24,,82,1.02,12.1,8.7,33.5,53.5,,,,
7,26.3,31,23,,74,19.05,12.1,10.6,25.9,51.9,,,,
8,28.1,32,23.1,,74,0.51,12.1,8,22.2,,,,,
9,28.2,32.7,25,,76,0,12.1,8.3,14.8,,,,,
10,27.8,32,24.7,,74,0,12.1,6.1,14.8,,,,,
11,28.2,32.4,24.7,,75,0,12.1,13,31.7,,,,,
12,27.1,32,24,,68,0,12.1,9.6,29.4,,,,,
13,27.4,32,23.8,,75,0,12.1,8.7,25.9,,,,,
14,26.9,31,24,,74,0,12.1,9.3,44.6,,,,,
15,27.3,31.4,24.1,,77,0,11.9,10.7,22.2,,,,,
16,27.8,31,25.6,,74,14.99,10.1,13.7,22.2,,,,,
17,28.1,31.2,25.8,,75,0.51,10.5,13.1,20.6,,,,,
18,28.2,32,25.5,,76,0.25,10.6,10.7,24.1,,,,,
19,27.3,31,24.8,,79,4.06,10.3,11.3,29.4,,,,,
20,27.5,31.7,24.6,,72,4.06,10.5,14.6,29.4,,,,,
21,27.2,32,23,,69,0,10.6,9.1,16.5,,,,,
22,26.4,31,22.8,,68,0,10.5,7,13,,,,,
23,26.7,31.3,22.7,,69,0,10.5,7.8,16.5,,,,,
24,27.4,30,23.4,,73,0,10.8,8.9,18.3,,,,,
25,28.2,31,24.6,,72,0,11.4,14.3,33.5,42.4,,,,
26,26.6,30.5,24.7,,80,0.51,10,8.1,29.4,,,,,
27,26.2,31,23.9,,84,6.1,10.3,8.1,22.2,26.7,,,,
28,27.2,31.4,23.6,,79,10.92,10.8,7.6,18.3,,,,,
29,27.9,31.3,24.3,,77,0.25,10.8,7.2,18.3,,,,,
30,27.2,31.1,24,,76,0,10.5,7.6,22.2,,,,,
31,27.3,31,23.8,,77,0,10.6,6.9,18.3,,,,,
