Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,86,35.05,7.2,26.3,46.5,57.6,,,,
2,26.8,31,23,,79,75.95,9,22,31.7,57.6,,,,
3,28.3,32,23.1,,67,58.93,11.6,12.6,29.4,,,,,
4,28.2,32,24.9,,75,0,10.5,7,18.3,,,,,
5,26.1,31.7,23,,82,3.05,10,9.1,31.7,,,,,
6,25.9,31,23,,76,32,8.5,25.4,53.5,75.9,,,,
7,26.4,32.1,22.3,,75,56.9,10,11.7,50,72.2,,,,
8,28.6,32.4,22.3,,65,4.06,10.8,12.8,38.9,64.8,,,,
9,28.9,32.5,25.6,,70,0,10.5,10.4,29.4,50,,,,
10,28.1,32.2,25,,74,0,10.3,9.4,31.7,53.5,,,,
11,28.6,32,25,,73,0,10.8,7,18.3,,,,,
12,28.7,32,25.2,,71,0.25,11.3,8,29.4,38.9,,,,
13,28.5,32.2,25,,71,0,10.8,12.6,25.9,42.4,,,,
14,28.2,31.7,25,,73,0,10.1,8.3,22.2,,,,,
15,27.1,30.9,24.9,,79,0,9.8,11.3,25.9,,,,,
16,27.4,31,24.7,,73,1.02,10.6,9.3,18.3,,,,,
17,28.6,32.1,24.5,,70,0,10.6,7.8,14.8,,,,,
18,28.4,32,25,,70,0,10.8,10.2,25.9,,,,,
19,27.5,31.5,23,,74,0,9.5,16.1,38.9,57.6,,,,
20,27.6,31,22.4,,73,51.05,10.1,9.3,35.2,,,,,
21,28.3,32.1,24.8,,72,0,10.8,7.6,18.3,38.9,,,,
22,28.4,31.5,24.6,,72,0,10.6,8.7,27.8,,,,,
23,27.9,31.1,24,,73,3.05,10.8,12,29.4,,,,,
24,28.1,31.4,24.4,,71,0,10.1,13.5,24.1,,,,,
25,28.3,31.4,24.8,,70,2.03,10.5,9.4,20.6,,,,,
26,28.4,32,25.1,,71,0,10.3,9.6,22.2,,,,,
27,28.2,32.3,26,,73,0.51,10.8,9.1,18.3,,,,,
28,27.9,31.3,25.8,,75,10.92,10.5,8.7,16.5,,,,,
29,25.7,30.1,23.9,,86,0,8.9,13.1,25.9,,,,,
