Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.4,24,,79,3.05,11.1,9.1,29.4,,,,,
2,26.5,30.4,24,,78,2.03,10.6,8.5,25.9,,,,,
3,26.6,30,23.8,,74,2.03,10.5,12.4,33.5,,,,,
4,27.6,31,24.1,,69,0.51,10.5,11.9,29.4,31.7,,,,
5,27.3,31,24,,71,0,10.5,11.1,31.7,53.5,,,,
6,26.4,31.8,23,,77,0,12.6,17.2,37,72.2,,,,
7,25.7,29,22.8,,79,42.93,10.1,8.5,24.1,51.9,,,,
8,24.6,29,22,,82,3.05,9.7,11.1,29.4,38.9,,,,
9,26.5,30,22,,75,22.1,10.5,10.6,31.7,37,,,,
10,27.3,30.7,23.1,,71,1.02,10.1,13.1,48.2,70.6,,,,
11,26.5,30,23,,69,7.11,10,12.2,27.8,44.6,,,,
12,27.3,31.3,23.4,,74,0,10.6,9.1,25.9,,,,,
13,27.3,30.4,23,,71,0,11.4,10.4,24.1,,,,,
14,27.3,31,23.2,,66,0,10.6,12.8,29.4,,,,,
15,27.4,31,23.5,,65,0,10.8,17.4,38.9,48.2,,,,
16,27.7,31.5,23.8,,64,0,10.5,13.7,37,,,,,
17,28.2,31.4,24.1,,65,0,10.8,10.4,25.9,38.9,,,,
18,27.2,31.2,24,,72,0,10.6,12.8,29.4,,,,,
19,27.6,30.5,23.9,,72,0,10.6,16.3,31.7,,,,,
20,25.5,30.4,,,81,0.51,12.6,12.8,29.4,,,,,
21,26.7,30.4,23.9,,72,4.06,10.5,12.2,35.2,,,,,
22,25.2,29,23,,81,0,9.8,14.4,44.6,79.5,,,,
23,25,29,22.4,,87,46.99,9,20.6,37,,,,,
24,26.8,30,23.4,,82,29.97,10,9.8,18.3,,,,,
25,26.8,30.7,24.9,,82,6.1,9.5,13.9,37,57.6,,,,
26,27.5,30.5,24.4,,78,22.1,11.3,10.4,18.3,,,,,
27,27.6,31.1,24.8,,74,2.03,10.6,10.2,22.2,,,,,
28,27.3,31.1,24,,74,0.76,10.6,11.3,25.9,,,,,
29,27.1,30.1,23.8,,71,0,10.1,8.7,20.6,,,,,
30,27.6,31.2,23.8,,72,0,10.1,11.3,31.7,44.6,,,,
31,28.5,32,24.5,,63,1.02,10.5,15.2,33.5,44.6,,,,
