Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,70,3.05,10.5,7.8,20.6,,,,,
2,26.4,30.1,23,,68,0,10.8,8.1,24.1,,,,,
3,26.2,30,22,,73,0,10.5,11.7,37,61.1,,,,
4,26.6,30.5,22,,64,1.02,10.6,10.9,29.4,,,,,
5,25.8,30,22.2,,73,0,11.4,8.7,25.9,,,,,
6,26.7,29.6,22.9,,67,0,10.5,10,25.9,,,,,
7,25.8,31,22.8,,75,0,10.1,6.9,18.3,,,,,
8,26.9,31,22.5,,72,1.02,10.6,9.3,20.6,33.5,,,,
9,27,31,23,,69,0,10.6,8.3,31.7,46.5,,,,
10,27.3,30.7,22.9,,66,0.25,10.8,16.5,31.7,,,,,
11,27.1,30.4,23.7,,67,0.51,10.8,16.5,44.6,63,,,,
12,27.3,30.4,23.8,,67,0,10.8,21.5,37,50,,,,
13,26.3,30,22.7,,67,0.51,10.1,17.6,33.5,,,,,
14,26.7,30,22.6,,71,0,10.8,19.3,31.7,50,,,,
15,25.6,30,23,,78,0.76,9.8,18.3,33.5,51.9,,,,
16,24.7,28.3,22,,78,17.02,10.3,19.4,29.4,,,,,
17,25.7,29,22,,77,23.11,10,16.5,29.4,,,,,
18,26,29.1,23,,79,0,10.5,14.4,31.7,,,,,
19,26.6,30.1,22.8,,77,0,10.6,21.7,31.7,50,,,,
20,27,30,23.9,,68,2.03,10.5,19.8,35.2,46.5,,,,
21,26.4,30,23,,73,0,10.8,10.9,24.1,,,,,
22,25.7,29.7,23,,76,0,10.1,6.1,18.3,,,,,
23,25.7,30,22,,76,0.76,10.5,9.6,27.8,,,,,
24,25.8,30,22.4,,77,1.02,10.3,12,22.2,37,,,,
25,26.3,30.1,22.8,,78,9.91,10.1,10.2,22.2,,,,,
26,26.8,30.2,24,,78,0,10.6,9.1,27.8,,,,,
27,26.2,30.3,23.3,,81,13.97,9.3,18.5,31.7,48.2,,,,
28,26.3,29.6,23.8,,81,38.1,9.2,24.1,40.7,,,,,
29,25.6,29,23.6,,83,23.88,9.7,13.7,25.9,,,,,
30,27.1,29.6,23.6,,76,1.02,10.8,11.5,25.9,,,,,
31,26.4,30.3,23,,70,0,10.5,10.9,29.4,51.9,,,,
