Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,22,,75,0.51,10.5,12.6,33.5,,,,,
2,25.7,29.2,21.9,,73,0,10.6,15.2,31.7,,,,,
3,25.3,29,22.3,,73,0,10.9,9.8,20.6,,,,,
4,25.6,29,22.7,,73,0,10.6,8.9,22.2,,,,,
5,25.3,29,22,,74,0,10.8,9.1,25.9,,,,,
6,25.7,30,21.7,,73,0,10.8,13.1,33.5,,,,,
7,25.8,30,22,,70,0,10.3,17.6,35.2,46.5,,,,
8,26.2,29,22,,61,5.08,10.6,17,38.9,40.7,,,,
9,26.1,30,22,,62,0,10.8,19.6,37,,,,,
10,26,30,22,,59,0,10.6,14.1,31.7,,,,,
11,25.5,28.7,21.9,,79,0,9.8,11.9,35.2,,,,,
12,23.4,27,22,,87,11.94,8.9,13.1,44.6,,,,,
13,25.5,29,22,,78,7.87,10.5,7.8,20.6,38.9,,,,
14,25.8,29.1,22.9,,78,0,10.3,6.9,16.5,,,,,
15,26.3,30,22,,70,0,11.4,9.1,24.1,,,,,
16,26.3,29.5,21.8,,67,0,10.6,17.6,29.4,,,,,
17,25.3,29,22,,69,0,10.8,10.9,25.9,,,,,
18,25.7,29.5,22.1,,72,0,10.6,9.3,18.3,,,,,
19,25.9,30,22.6,,70,0,10.5,7.2,16.5,,,,,
20,25.1,29.2,22.6,,76,0,10.3,8.1,16.5,,,,,
21,25.6,28.5,22.9,,78,1.02,10.5,9.4,20.6,,,,,
22,24.4,29,22,,81,0.51,10,7.4,22.2,,,,,
23,24.6,29,20.9,,71,3.05,10.8,7.4,22.2,,,,,
24,25.6,29,20.7,,75,0,10.6,7.4,18.3,,,,,
25,25.8,30,22,,73,0,11.9,7.2,18.3,,,,,
26,25.6,30,21.9,,76,0,11.3,8.3,20.6,,,,,
27,25.6,29.5,22,,75,0,10.8,8.9,25.9,,,,,
28,25.4,30.3,21.8,,69,0,10.5,8.3,22.2,,,,,
29,25.7,29.6,21.5,,72,0,10.6,8.5,20.6,,,,,
30,25.2,29.5,21,,68,0,10.8,8.5,18.3,,,,,
31,25.3,29.3,21.2,,71,0,10.6,9.4,24.1,,,,,
