Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.5,9.5,1019.7,74,0,15.1,2.2,3.5,,,,,
2,16.4,27.7,10,1021.2,71,0,17.5,3.1,10.7,,,,,
3,16.3,25.5,9.1,1022.6,73,0,15.1,3.1,10.7,,,,,
4,17.2,26.5,10.8,1020.9,77,0,15.1,0.9,3.5,,,,,
5,17.6,27,11.8,1019,76,0,15.1,0.9,3.5,,,,,
6,17.6,27.4,12.3,1017.4,76,0,12.7,2.2,3.5,,,,,
7,17.9,27.5,12.1,1018.4,78,0,12.7,0.9,3.5,,,,,
8,17.7,29,10.8,1020.8,78,0,15.1,2.8,7.2,,,,,
9,18.5,28.4,10.6,1021.3,74,0,15.1,1.3,7.2,,,,,
10,18.1,28.2,12.8,1018.7,73,0,15.1,0.9,3.5,,,,,
11,18.3,24.5,12.4,1017.7,84,0,16.3,0.9,3.5,,,,,
12,19.5,28.2,13.6,1015.1,68,0,13.2,2.2,7.2,,,,,
13,18.4,28.5,12,1017.7,71,0,17.5,1.9,3.5,,,,,
14,19.9,29,12.3,1019.6,74,0,20,2.2,7.2,,,,,
15,21.2,27.5,16,1020.3,69,0,20,3.5,14.4,,,,,
16,18.3,21,16.5,1020,82,0,20,1.3,7.2,,,,,
17,19.6,23.7,16.5,1018.1,76,0,20,2.2,7.2,,,,,
18,18.8,21.2,17.1,1018.9,84,0,4,0.4,3.5,,,,,
19,19.5,26.6,15.4,1016.3,71,0.25,18,3.1,7.2,,,,,
20,21.4,27.8,13.5,1010.6,72,0,18,3.5,10.7,,,,,
21,20.8,25.2,18,1011.3,83,0,18.8,5,14.4,,,,,
22,20.1,24.9,17.2,1014.2,72,0.25,20,3.5,10.7,,,,,
23,20.1,24,17.2,1014.3,80,0,20,0.9,3.5,,,,,
24,19.3,21.2,17,1016.4,90,0,6.8,2.2,3.5,,,,,
25,17.8,20.5,16,1019.2,82,1.52,15.9,0.9,3.5,,,,,
26,15.5,16.4,15,1018.7,96,0.51,5.3,0.9,7.2,,,,,
27,16,16.8,14.8,1017.8,96,3.3,4,0.9,3.5,,,,,
28,17.6,21.7,15.5,1018.8,90,1.78,15.9,2.2,7.2,,,,,
29,16.3,17.6,15.2,1018.5,93,0,17.5,0.4,3.5,,,,,
30,16.1,17.1,15,1018.8,96,1.52,15.4,0.4,3.5,,,,,
