Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,24.5,1007.6,85,1.02,20,3.5,7.2,,,,,
2,28.5,34,24,1007.6,82,0,18,3.5,10.7,,,,,
3,28.6,34.3,24.6,1005.4,79,0,20,3.1,10.7,,,,,
4,26.7,33.8,24.3,1005.3,88,1.02,18,2.8,10.7,,,,,
5,28.1,34.1,23.5,1006.2,82,0,15.9,2.8,10.7,,,,,
6,27.6,33.5,24.3,1006.6,86,0,14,4.1,14.4,,,,,
7,27.8,34.5,23.8,1004.5,81,0,14,2.8,7.2,,,,,
8,27.3,31.6,23.3,1003.6,86,1.02,14,3.1,7.2,,,,,
9,28.4,34.6,24.5,1003.2,84,0.25,15.9,2.8,10.7,,,,,
10,28.8,34.8,25.2,1004.5,81,1.27,15.9,3.1,10.7,,,,,
11,28.9,33.2,25,1006.5,81,1.52,20,5,10.7,,,,,
12,27,33.7,24.4,1007.5,87,17.53,14.8,2.2,7.2,,,,,
13,27.4,34,23.9,1006.1,88,0,15.9,3.5,7.2,,,,,
14,28.7,33.7,24.7,1006.8,82,0,20,5,10.7,,,,,
15,29.6,34.5,25,1007.5,78,0,20,2.8,7.2,,,,,
16,27.5,33.5,23.3,1006.6,84,0,16.6,7.6,14.4,,,,,
17,25.6,29.5,23,1007.5,91,17.78,16.7,3.1,10.7,,,,,
18,25.3,29.4,23.4,1010.2,92,17.27,14,5.9,14.4,,,,,
19,26.7,32.7,23.2,1011.7,88,5.33,12.4,1.9,7.2,,,,,
20,28.3,33.5,23.6,1010.3,77,0,15,6.7,14.4,,,,,
21,26.5,33.2,23,1009.5,85,0.25,13.2,0.9,3.5,,,,,
22,27.2,33.6,22.5,1008.4,83,0,12.7,2.8,7.2,,,,,
23,26.3,34.2,23.6,1007.4,86,0,13.8,1.9,7.2,,,,,
24,26.1,31.2,23.2,1007.3,89,4.32,15.9,0.9,3.5,,,,,
25,25.7,28.7,23.4,1007.3,93,11.68,18.8,2.8,10.7,,,,,
26,25.8,29.7,24,1007.2,91,5.59,14,2.2,7.2,,,,,
27,24.9,26.6,23.2,1007.7,88,33.78,18.8,4.4,10.7,,,,,
28,24.4,27.1,22.4,1009.6,87,0,20,2.8,10.7,,,,,
29,25.6,31.1,22.1,1008.5,84,0,15.1,3.1,10.7,,,,,
30,27.1,33.5,22.5,1006,81,0,15.1,1.9,10.7,,,,,
31,28,34.7,23.2,1005.3,79,0,12.7,3.1,7.2,,,,,
