Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,14,1016.8,79,0,13.5,1.9,3.5,,,,,
2,17.9,25.8,13.5,1019.3,83,0,13.2,1.9,3.5,,,,,
3,16.6,26,10.8,1019.2,76,0,13.4,1.9,10.7,,,,,
4,16.4,26.4,10.5,1015.3,79,0,15.4,3.1,10.7,,,,,
5,18.4,25.7,11.5,1014,85,0,13.5,2.2,7.2,,,,,
6,20.8,26.2,16.5,1017.8,73,0,14.8,4.1,10.7,,,,,
7,16.9,24.8,13.6,1022.9,69,0,18,3.5,14.4,,,,,
8,15.1,18.7,13,1018.7,73,0,20,1.3,3.5,,,,,
9,18.8,23.3,13.5,1012.5,65,0,20,1.9,7.2,,,,,
10,17.6,19.2,16.5,1010.2,86,0,16.3,1.9,7.2,,,,,
11,16.3,17.8,15.2,1009.9,96,10.67,6.8,0.4,3.5,,,,,
12,16.2,17.4,14.9,1007.2,97,8.64,6.3,0.4,3.5,,,,,
13,18.3,19.7,16.2,1010.6,97,16.51,11.7,0.4,3.5,,,,,
14,15.7,16.8,14.8,1013.7,97,13.97,10,1.9,3.5,,,,,
15,14.3,16.6,11.6,1017.6,77,24.38,16.7,6.3,14.4,,,,,
16,10.6,16.3,6.7,1025.7,63,0,17.5,5.9,10.7,,,,,
17,11.2,20.1,6,1020.1,67,0,17.5,1.9,7.2,,,,,
18,13.4,22.7,5.3,1015.7,68,0,17.5,4.4,14.4,,,,,
19,14.2,17,8.6,1019.6,85,0,20,4.1,10.7,,,,,
20,15.4,17.2,13.8,1015.8,90,0,13.2,1.1,3.5,,,,,
21,16,21.2,13,1015.7,87,0,12.1,1.9,3.5,,,,,
22,17.4,23,12.7,1013.8,81,0,13.5,1.9,7.2,,,,,
23,16.4,17.2,15.5,1013.4,96,1.52,10,1.9,7.2,,,,,
24,19.9,25,16,1011.4,88,0,14.3,5.4,10.7,,,,,
25,12.7,14.8,11,1021.4,85,3.3,16.3,4.4,10.7,,,,,
26,12.2,20,6.8,1022,69,0,20,2.8,3.5,,,,,
27,12.6,22.4,5.6,1017.4,72,0,18,3.5,14.4,,,,,
28,13.7,19.2,6.5,1017,84,0,17.5,2.8,7.2,,,,,
29,16.3,19.7,13.8,1016.8,87,0,20,2.8,7.2,,,,,
30,14.5,15.8,12.8,1020.3,94,1.02,15.9,0.4,3.5,,,,,
31,14.1,17.9,12.4,1017.2,83,0,15.9,1.9,3.5,,,,,
