Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,21,1013.7,90,83.57,16.3,2.2,10.7,,,,,
2,22.9,25.4,20.7,1012,90,0.76,17.5,1.9,3.5,,,,,
3,23.7,24.7,21.5,1007.6,89,0,20,2.8,10.7,,,,,
4,25.2,28.3,22,1002.8,88,0,17.5,4.4,10.7,,,,,
5,28.8,33.6,24.2,1001,80,0,20,7.2,18,,,,,
6,30.4,36,25.8,1001.8,76,0,20,7.2,18,,,,,
7,26.5,29.4,24.7,1004.4,83,0.76,20,6.3,10.7,,,,,
8,28.8,33.1,24.2,1001.3,80,0,20,6.3,18,,,,,
9,28.8,35.7,20.6,1002.4,76,0,18.8,5.9,14.4,,,,,
10,22.7,25.5,20.2,1008.4,88,38.1,20,1.9,7.2,,,,,
11,22.3,24.2,21,1010.7,88,0,17.5,0.4,3.5,,,,,
12,26,29.5,20.7,1007.3,83,1.02,15.9,5,10.7,,,,,
13,27.6,31.5,24.4,1004.7,81,0,20,7.6,10.7,,,,,
14,28.3,35.4,24.8,1004.9,83,7.87,15.3,7.2,14.4,,,,,
15,25.7,29.2,23.6,1005.8,85,18.54,18.8,12.2,18,,,,,
16,28.6,32.5,23.9,1005.6,78,0,20,10.4,14.4,,,,,
17,30,35.7,24.6,1005.3,74,0,20,7.6,14.4,,,,,
18,29.5,33.5,26.2,1004.9,76,0,18.8,7.2,10.7,,,,,
19,30.2,35.8,26.5,1002.9,72,0,20,5.9,10.7,,,,,
20,30.3,36.3,26.5,1003.3,74,0,20,7.6,14.4,,,,,
21,31.8,37.6,25.6,1001.5,65,0,20,7.2,14.4,,,,,
22,29.5,36.8,25,1001.7,72,0,18.8,4.4,10.7,,,,,
23,26.2,32.4,21.3,1005.4,72,1.27,20,4.1,10.7,,,,,
24,26.3,33.2,21.3,1006,68,0,18,3.5,10.7,,,,,
25,25,27.4,21.5,1006.1,84,0,18.5,0.6,3.5,,,,,
26,26,31.2,23,1004.2,91,8.13,12.7,1.9,7.2,,,,,
27,26.6,30.8,24.4,1004.7,93,52.07,17.7,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,30.4,23.4,1005.6,84,0,15.9,2.2,10.7,,,,,
31,29.6,34.4,24.7,1003,81,0,18,4.4,7.2,,,,,
