Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,25.2,1005.9,83,4.83,18,4.1,10.7,,,,,
2,29.3,35.1,25,1005.5,81,0,20,2.2,7.2,,,,,
3,29.6,34.9,24.5,1006.1,80,0,20,5.4,10.7,,,,,
4,30.8,37.2,26.6,1005.3,73,0,20,4.1,10.7,,,,,
5,31.4,38,26,1003.4,70,0,20,5.9,14.4,,,,,
6,30.9,36.5,26.4,1003.1,77,0,20,5.4,10.7,,,,,
7,31.4,36.7,26.2,1003.6,74,0,20,5.4,14.4,,,,,
8,31.1,35.6,25.8,1003.7,76,0,18.8,4.4,14.4,,,,,
9,29.3,35.1,24.8,1003.6,80,0.51,16.7,5,10.7,,,,,
10,28.7,34.5,23.9,1004.5,83,6.35,20,5.9,14.4,,,,,
11,29.1,33.4,23.2,1004.6,84,29.72,20,1.9,7.2,,,,,
12,29.5,35,25.6,1004.3,81,0,20,4.1,14.4,,,,,
13,27.2,31.7,24.4,1006.2,90,17.53,18,2.2,7.2,,,,,
14,28.7,34,24,1006.7,81,0,15.9,4.1,10.7,,,,,
15,29.2,35.8,24.5,1005.5,80,0,18,2.8,3.5,,,,,
16,28.4,34.6,23.9,1004.5,80,26.92,20,2.8,10.7,,,,,
17,26.3,29.9,24,1004.5,84,6.1,17.5,5.4,18,,,,,
18,25.7,28.7,23.5,1005.8,94,10.92,17.5,3.1,10.7,,,,,
19,28,32.7,24.4,1006.1,85,1.78,18,2.2,7.2,,,,,
20,28.8,34.2,24.6,1005.4,83,4.32,14.8,4.1,10.7,,,,,
21,27.2,31.8,24.8,1004.8,90,9.4,17.5,3.1,10.7,,,,,
22,27.7,32.7,24.5,1002.5,87,3.05,14.8,3.5,14.4,,,,,
23,25.3,30,23.7,1002,95,8.38,12.7,3.1,7.2,,,,,
24,25,26.2,24.2,1004.8,98,58.93,14.3,3.1,7.2,,,,,
25,25.4,28.6,24,1007.1,96,15.24,13.8,2.2,7.2,,,,,
26,28.1,33.8,23.6,1007.2,82,0,18,1.9,7.2,,,,,
27,28.4,34.4,24.2,1006.2,80,0,18,4.4,21.7,,,,,
28,26.9,29.2,24,1005.8,91,0.25,16.6,2.8,10.7,,,,,
29,28.4,33,24.6,1004.2,86,17.53,17.5,2.8,7.2,,,,,
30,28.4,32.3,25.1,1003.6,86,0.51,18.8,5.9,10.7,,,,,
31,28.7,33.6,25.2,1003.9,86,5.84,16.7,3.5,10.7,,,,,
