Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,16.9,1011,72,0,18,6.3,10.7,,,,,
2,23.8,31.2,19.4,1010.4,71,0,20,6.1,10.7,,,,,
3,24.1,30.3,18,1011.2,70,0,20,5,10.7,,,,,
4,21.1,25.5,17.8,1012.5,78,0,20,13.5,21.7,,,,,
5,22,27.6,17.3,1011.7,77,0,18,10.4,14.4,,,,,
6,24.4,31.4,19,1011.5,72,0,20,7.6,14.4,,,,,
7,23.5,31.3,18,1011.9,72,0,18,4.4,10.7,,,,,
8,24.1,31.2,18.2,1008.9,72,0,18,5,10.7,,,,,
9,25.7,33,19.6,1007,61,0,20,8.1,21.7,,,,,
10,25.7,34,19.3,1006.7,66,0,20,4.4,14.4,,,,,
11,24.4,35,18.5,1010.7,57,0,20,5,10.7,,,,,
12,16,20.1,12.8,1020.2,57,0,20,9.4,10.7,,,,,
13,11.2,12.7,10.6,1016.2,87,0,16.7,4.1,10.7,,,,,
14,11.9,14.5,10.4,1016.9,89,1.02,15.4,5.4,14.4,,,,,
15,11.7,14.3,10.3,1021.2,76,0.25,20,4.1,14.4,,,,,
16,11.9,15,9.8,1021.9,67,0,20,7.2,14.4,,,,,
17,12.2,15.8,9.8,1023.6,61,0,20,3.5,10.7,,,,,
18,9.8,12,8.8,1025.4,82,0.76,18.8,0.4,3.5,,,,,
19,12.8,18.9,8.5,1021.2,65,0,20,1.9,10.7,,,,,
20,13.2,15.8,10.2,1017.9,77,0,18.8,2.2,14.4,,,,,
21,14.6,18,12.1,1015.2,82,0,20,3.1,10.7,,,,,
22,17.4,25.2,12.7,1014.1,76,0,15.9,3.1,7.2,,,,,
23,18.4,22,12,1010.2,82,0,15.9,4.1,10.7,,,,,
24,21.8,29.2,16.8,1004.2,73,0,20,4.1,10.7,,,,,
25,22.2,34,14.5,1005.2,62,0,18,2.8,7.2,,,,,
26,22.2,35.4,13.5,1005.5,56,0,18,4.4,21.7,,,,,
27,22.7,35.2,13,1007.3,60,0,20,1.9,14.4,,,,,
28,24.9,30,16.1,1008.9,73,0,18,4.1,10.7,,,,,
