Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.3,22.8,1012,84,0,15.6,2.8,10.7,,,,,
2,24.3,32,21.2,1014,84,11.18,16.3,5.9,18,,,,,
3,23.2,28.6,19.2,1015.4,75,0,20,4.1,14.4,,,,,
4,24.1,30.2,17.9,1014.4,67,0,20,2.8,7.2,,,,,
5,24.2,29,20.5,1013.2,70,0,20,3.1,7.2,,,,,
6,24.6,31.8,20.2,1012.5,72,0,17.5,0.9,3.5,,,,,
7,25.4,31.5,20,1012.1,73,0,17.7,5.2,10.7,,,,,
8,24.6,30.6,19.5,1011,79,0,18,1.9,7.2,,,,,
9,25.1,29.5,21.1,1007.4,84,0,16.7,0.4,3.5,,,,,
10,25.1,27.8,22.9,1006.3,92,4.32,15.9,1.9,7.2,,,,,
11,26.1,30.3,23.8,1010,90,0,17.5,3.1,7.2,,,,,
12,26.2,31.5,23.4,1012.1,88,1.02,15.6,2.8,7.2,,,,,
13,26.6,32.8,23.2,1010.7,85,0,17.5,1.9,7.2,,,,,
14,26.7,33.4,22.8,1011,74,13.46,18,7.2,18,,,,,
15,24.3,28,20.4,1014.6,72,0,20,5,10.7,,,,,
16,23,27,20,1013.9,82,0,18.8,2.8,10.7,,,,,
17,21.3,21.8,20.8,1015.3,97,5.59,7.6,1.3,3.5,,,,,
18,23.4,27.5,21,1014.5,89,0,18,1.3,3.5,,,,,
19,22.3,28.5,17,1014.4,77,0,15.6,3.1,14.4,,,,,
20,21.9,31,15.4,1012.3,59,0,18,3.1,10.7,,,,,
21,21.3,31,14.5,1010.5,75,0,13.2,3.1,10.7,,,,,
22,20.4,28.5,15.2,1010.2,77,0,12.7,1.3,3.5,,,,,
23,21.3,28.6,15.9,1009.3,81,0,15.1,1.3,7.2,,,,,
24,22.2,28.2,17.7,1010.1,84,0,15.9,0.9,3.5,,,,,
25,22.9,26.3,19.8,1014.1,84,0,15.9,2.2,7.2,,,,,
26,20.6,22.9,18.8,1019,76,0,16.7,3.1,7.2,,,,,
27,17.6,19.5,16.6,1022.3,67,0,18.8,6.3,10.7,,,,,
28,18.3,22.5,15.7,1022.1,66,0,20,1.9,7.2,,,,,
29,16.8,24,11.4,1024.2,67,0,17.5,4.4,14.4,,,,,
30,15.9,25.1,9.2,1024.5,63,0,15.1,5,10.7,,,,,
31,16.2,27.2,8.5,1021.2,69,0,15.1,3.5,7.2,,,,,
