Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17,-4,1013.7,60,0,50.1,5.9,25.2,,,,,
2,9.5,19,-4,1014.9,,0,50.1,11.3,21.7,,,,,
3,10.8,21,1,1014.1,60,0,50.1,18.5,35.9,,,,,
4,10.6,20,5,1011,80,0,47,7.2,21.7,,,,,
5,13.8,22,5,1010.9,66,0,50.1,6.7,14.4,,,,,
6,14.2,26,2,1012.5,56,0,50.1,5.4,14.4,,,,,
7,16.8,30,2,1010.9,42,0,46.2,9.8,25.2,,,,,
8,13.5,20,10,1016.2,67,0,50.1,3,18,,,,,
9,11.9,19,3,1020.1,72,0,50.1,5,10.7,,,,,
10,14.3,22,3,1020.1,44,0,50.1,7.8,25.2,,,,,
11,15,25,2,1019.6,51,0,50.1,5.9,18,,,,,
12,19.1,30,3,1015.5,58,0,50.1,5.4,18,,,,,
13,20.3,32,9,1011,57,0,50.1,3.5,14.4,,,,,
14,19.8,31,9,1007.4,60,0,43.3,3,18,,,,,
15,19,31,8,1005,63,0,46.2,7.2,21.7,,,,,
16,19.3,33,8,1002.8,63,0,43.8,5,14.4,,,,,
17,19.4,29,10,1004.7,69,5.08,50.1,11.3,35.9,,,,,
18,14.3,27,8,1004.9,75,2.29,50.1,6.3,10.7,,,,,
19,10.7,19,2,1004.4,77,0,50.1,7.8,21.7,,,,,
20,14.2,26,2,1003.6,71,0.51,53.6,3.1,7.2,,,,,
21,12.6,26,8,1003.4,84,0,39.4,4.1,10.7,,,,,
22,9.1,12,7,1005.1,89,0.76,50.1,0,,,,,,
23,10.3,18,4,1003.9,73,0,50.1,6.7,21.7,,,,,
24,11.5,18,4,1001.7,70,1.02,38.9,5,10.7,,,,,
25,13.2,20,8,1006,84,18.03,37.5,0,,,,,,
26,13.8,22,7,1011.6,68,2.03,50.1,7.2,18,,,,,
27,17.3,28,4,1008.1,60,0,50.1,5.4,21.7,,,,,
28,21.8,31,6,1007.1,51,0,50.1,4.6,10.7,,,,,
29,18.8,29,10,1010.6,68,0,33.5,6.7,21.7,,,,,
30,23.4,33,10,1008.6,58,0,50.1,5.4,10.7,,,,,
