Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23,7,1015.4,76,0,53.1,1.3,7.2,,,,,
2,13.6,25,5,1016.7,71,0,50.1,1.3,7.2,,,,,
3,14.7,23,6,1015.4,80,0,42.8,3.5,18,,,,,
4,15,24,7,1018.4,76,0.51,48.8,5,14.4,,,,,
5,14.1,23,9,1018.9,83,0,53.8,1.9,7.2,,,,,
6,15.1,24,7,1012.7,73,0,43.8,2.8,10.7,,,,,
7,15.3,20,7,1011,83,0,33,3.5,14.4,,,,,
8,13.4,18,11,1011.6,99,6.1,36.9,0,,,,,,
9,15,23,10,1011.8,76,0.25,44.6,1.9,7.2,,,,,
10,15.7,22,11,1009.6,85,4.06,21.1,2,7.2,,,,,
11,14.6,17,13,1002.5,93,10.92,37.8,5.2,14.4,,,,,
12,13.2,17,9,1013.2,92,3.05,38.6,0,,,,,,
13,12.8,22,7,1014.5,77,0,50.1,2.2,10.7,,,,,
14,13.5,22,7,1008.3,79,0,38.5,0,,,,,,
15,14.6,23,8,1006.2,75,0,50.1,4.4,14.4,,,,,
16,12.5,24,2,1008.6,65,0,50.1,1.3,3.5,,,,,
17,9.4,23,-1,1010.9,64,0,50.1,0.9,7.2,,,,,
18,7.6,19,-2,1008.7,80,0,50.1,0.4,3.5,,,,,
19,6.6,20,-3,1012.7,64,0,50.1,2.2,10.7,,,,,
20,7.9,20,-3,1016.6,74,0,38.5,0,,,,,,
21,10.6,24,1,1020.1,73,0,43.8,0.9,3.5,,,,,
22,9.4,24,1,1021.9,78,0,50.1,2.6,10.7,,,,,
23,12.6,23,5,1021.9,69,0,50.1,4.1,10.7,,,,,
24,12,20,4,1019.3,74,0,43,2.6,10.7,,,,,
25,13.4,20,4,1011.1,74,0,49.4,2.8,10.7,,,,,
26,9.5,12,7,1009.7,91,2.03,34.4,2.8,10.7,,,,,
27,7.3,10,1,1010.5,97,1.02,34.6,0,,,,,,
28,7.9,22,-2,1016.7,65,0,50.1,0.4,3.5,,,,,
29,8.5,22,-2,1019.7,64,0,50.1,0,,,,,,
30,13.6,18,12,1005.8,81,12.95,18.8,2,10.7,,,,,
