Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-5,-25,1005.6,47,0,50.1,11.7,32.4,,,,,
2,-10.1,-1,-21,1008.9,52,0,50.1,5.4,14.4,,,,,
3,-9.6,-2,-22,1010.1,47,0,50.1,9.3,18,,,,,
4,-9,-1,-19,1006,47,0,50.1,8.7,14.4,,,,,
5,-7.3,-2,-22,1007.1,41,0,50.1,13.3,18,,,,,
6,-9.9,-3,-24,1017.2,52,0,50.1,10.4,18,,,,,
7,-9,1,-25,1013.9,45,0,47.2,0.4,3.5,,,,,
8,-10.4,6,-22,1013.4,67,,50.1,6.7,18,,,,,
9,-11.1,-3,-23,1018.1,46,0,50.1,5.9,10.7,,,,,
10,-13,-2,-24,1019.3,58,0,50.1,4.1,10.7,,,,,
11,-9,-2,-25,1019.6,45,0,50.1,1.9,3.5,,,,,
12,-9.4,-2,-25,1020.2,57,0,43.8,3.1,10.7,,,,,
13,-10.5,-5,-18,1021,75,4.06,44.6,4.1,10.7,,,,,
14,-11.6,-2,-23,1024.8,63,0,50.1,7.8,18,,,,,
15,-9.4,0,-24,1021.5,43,0,50.1,2.8,14.4,,,,,
16,-8.3,1,-20,1017.2,61,0,43.8,0.4,3.5,,,,,
17,-5.5,1,-15,1015.6,63,0,44.6,5.9,14.4,,,,,
18,-5.8,-2,-11,1018.2,84,1.02,39.1,7.2,18,,,,,
19,-9.4,1,-20,1024.2,64,2.03,50.1,0.9,3.5,,,,,
20,-5.7,1,-21,1018.5,47,0,50.1,6.7,18,,,,,
21,-5.7,2,-14,1009.8,63,0,50.1,9.3,18,,,,,
22,-4.5,2,-18,1012.7,56,0,33.3,2.8,10.7,,,,,
23,-5.4,-1,-9,1010.2,80,5.08,10.6,7.2,14.4,,,,,
24,-8.7,-7,-12,1008.4,65,4.06,37,7.2,10.7,,,,,
25,-10.1,1,-22,1014.6,46,0,42.5,9.4,18,,,,,
26,-10.5,0,-23,1020.4,51,0,50.1,4.4,25.2,,,,,
27,-3,4,-10,1018.4,38,0,50.1,4.1,14.4,,,,,
28,-3.3,5,-17,1016,51,0,50.1,4.6,18,,,,,
29,-0.7,3,-14,1009.1,70,2.03,37.3,4.1,18,,,,,
30,-0.8,8,-8,1009.4,68,1.02,50.1,2,7.2,,,,,
31,0.5,8,-7,1001,66,2.03,35.7,9.1,25.2,,,,,
