Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-4,-21,1000.9,63,0,50.1,4.4,18,,,,,
2,-11.7,-2,-20,1006.3,66,0,50.1,0,,,,,,
3,-14,-7,-22,1005.7,46,0,50.1,8.1,14.4,,,,,
4,-20.6,-14,-27,1007.9,47,0,50.1,6.3,14.4,,,,,
5,-20.8,-17,-26,1007.8,42,0,50.1,6.1,10.7,,,,,
6,-22,-17,-29,1010.1,51,0,50.1,7.8,14.4,,,,,
7,-18.5,-15,-31,1011.4,46,0,50.1,11.7,21.7,,,,,
8,-16.5,-8,-26,1013.5,52,0,50.1,8.1,21.7,,,,,
9,-21.2,-10,-28,1014.8,66,0,50.1,0,,,,,,
10,-17.4,-12,-28,1014.9,56,0,50.1,8.1,18,,,,,
11,-15,-10,-22,1016.5,58,0,42.8,2.6,10.7,,,,,
12,-17,-6,-26,1013.7,59,0,50.1,5.4,10.7,,,,,
13,-17.4,-13,-24,1012.2,50,0,53.6,9.3,18,,,,,
14,-15.1,-7,-25,1007.8,58,0,50.1,8.7,14.4,,,,,
15,-14,-11,-26,1008.9,45,0,50.1,17.4,21.7,,,,,
16,-13.5,-12,-15,1006.9,62,0,46.2,5.4,14.4,,,,,
17,-13.4,-6,-21,1010.7,53,0,50.1,5.4,10.7,,,,,
18,-23.2,-14,-29,1014.5,75,0,50.1,0,,,,,,
19,-18.9,-14,-30,1016.3,72,0,42.5,1.3,7.2,,,,,
20,-17.1,-9,-26,1018.3,71,0,50.1,0,,,,,,
21,-13.8,-8,-24,1003,85,0.51,16.9,1.3,10.7,,,,,
22,-15.2,-7,-18,988,71,10.92,17.4,9.8,18,,,,,
23,-14.9,-12,-18,1005.5,63,0.51,44.6,9.8,28.7,,,,,
24,-16.6,-7,-25,1015.4,67,0,50.1,4.6,14.4,,,,,
25,-18,-8,-26,1021,65,0,50.1,2,10.7,,,,,
26,-17.6,-8,-27,1023.1,75,0,50.1,1.1,7.2,,,,,
27,-20.8,-11,-28,1016.5,82,0,50.1,0,,,,,,
28,-20.6,-11,-29,1012.5,73,0,50.1,0.6,3.5,,,,,
29,-19.9,-11,-30,1006.7,75,0,50.1,5.4,18,,,,,
30,-13.4,-10,-25,1004.3,41,0,43,4.1,10.7,,,,,
31,-23,-10,-29,1007.2,74,0,50.1,0,,,,,,
