Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,31,10,1011.5,77,0,50.1,3,7.2,,,,,
4,20.8,30,13,1011.5,71,0,44.6,13.9,25.2,,,,,
5,15,19,12,1012.3,93,2.03,38.6,7.2,14.4,,,,,
6,19.5,33,12,1008.2,92,17.02,28.2,0,,,,,,
7,19.9,28,15,1008.4,75,13.21,44.6,3.1,14.4,,,,,
8,19.2,28,11,1012.1,70,0,50.1,9.3,25.2,,,,,
9,16,20,10,1012.3,79,0,50.1,2.8,14.4,,,,,
10,13.9,17,11,1007.9,88,0.51,50.1,5.4,14.4,,,,,
11,16,21,9,1004.9,84,3.05,50.1,0,,,,,,
12,20.8,28,9,1005.7,65,0,50.1,1.1,3.5,,,,,
13,15.4,24,13,1004.2,90,4.06,32.8,8,18,,,,,
14,20.3,24,13,999.5,86,5.08,50.1,1.9,7.2,,,,,
15,20.5,28,14,1007.5,70,2.03,50.1,4.1,10.7,,,,,
16,15.4,28,13,1009.4,92,7.11,27.5,3.5,14.4,,,,,
17,15,25,9,1009.9,89,8.13,44.6,5,7.2,,,,,
18,16.6,23,9,1011.2,73,0,51.8,8.5,25.2,,,,,
19,16,20,13,1011.8,85,0,50.1,12.2,21.7,,,,,
20,17.3,23,13,1012.5,86,4.06,44.3,5,14.4,,,,,
21,16.6,20,14,1013.7,84,0,50.1,5.2,21.7,,,,,
22,16.8,24,14,1013,79,0,50.1,7.6,18,,,,,
23,18.4,27,13,1009.4,84,0,50.1,3.5,18,,,,,
24,23.7,31,13,1005.2,72,0,53.6,5.2,18,,,,,
25,19.1,27,15,1008.4,92,5.08,40.1,1.3,7.2,,,,,
26,22.6,29,16,1006.3,79,0,50.1,7.2,14.4,,,,,
27,19.4,23,16,1004.5,95,11.94,29.6,1.3,3.5,,,,,
28,21.2,29,18,1002.9,91,11.94,35.9,4.1,18,,,,,
29,20,26,17,1002.4,92,16,43.9,0.6,3.5,,,,,
30,20.2,29,16,1002.4,86,0,50.1,7.2,35.9,,,,,
31,20.6,28,14,1002.3,75,0.25,50.1,3.1,10.7,,,,,
