Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,1,1017.9,86,2.03,38,8.7,21.7,,,,,
2,3.1,8,1,1012.4,84,8.89,50.1,2.6,10.7,,,,,
3,3.6,5,0,1002.6,80,,29.9,3.5,14.4,,,,,
4,6.8,15,-2,1004.9,45,0,43.8,9.1,35.9,,,,,
5,8.6,21,-4,1006.8,54,0,50.1,11.7,35.9,,,,,
6,6.8,22,-2,1015.5,71,0,42.8,12.8,35.9,,,,,
7,10.4,23,2,1009.9,48,0,44.1,8.5,14.4,,,,,
8,5.3,16,-2,1002.4,90,10.92,44.6,3.5,18,,,,,
9,7.6,16,-3,1005.6,45,0,50.1,7.8,18,,,,,
10,4,16,-1,1007.4,74,1.02,50.1,3,18,,,,,
11,6.1,15,-2,1002,62,1.02,46.2,6.7,14.4,,,,,
12,9,17,2,1003,36,0,50.1,10.2,35.9,,,,,
13,11,21,-3,1006,56,3.05,50.1,5,10.7,,,,,
14,11.3,20,5,1007.9,57,0,50.1,1.9,7.2,,,,,
15,14.4,27,6,1003.4,33,0,50.1,5.7,25.2,,,,,
16,8.9,20,3,1006.1,71,3.05,50.1,4.4,18,,,,,
17,5,14,0,1015.8,61,0,50.1,9.1,35.9,,,,,
18,2.4,7,-1,1009.9,71,0.25,27.7,5.4,14.4,,,,,
19,1,3,-1,1005.5,88,54.1,27.8,0.4,3.5,,,,,
20,2.2,5,0,1008.4,93,7.87,27.7,1.5,7.2,,,,,
21,3.4,9,0,1012.9,,2.03,50.1,4.1,14.4,,,,,
22,4.7,10,0,1019.2,79,2.03,51.5,3.1,10.7,,,,,
23,9.3,18,1,1017.3,57,0,50.1,5.7,25.2,,,,,
24,16,26,7,1007.4,45,0,50.1,8.1,18,,,,,
25,20.1,32,6,1007.7,45,0,52.5,3.1,7.2,,,,,
26,17.5,28,8,1007.5,50,0,50.1,5.9,10.7,,,,,
27,14,21,6,1004.1,56,0,50.1,11.3,18,,,,,
28,11.5,22,-1,1010.3,46,0,50.1,10.7,25.2,,,,,
29,15,23,4,1009.5,38,0,50.1,5.7,14.4,,,,,
30,7.9,17,4,1010,73,0,50.1,6.3,21.7,,,,,
31,7,14,0,1010.7,79,1.27,44.6,3.1,14.4,,,,,
