Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1,-14,1021.2,39,0,50.1,15.7,28.7,,,,,
2,-2.6,4,-16,1021.1,43,0,50.1,4.1,7.2,,,,,
3,-2,6,-9,1012.9,43,0,50.1,4.4,14.4,,,,,
4,-2,6,-10,1011.4,50,0,55.7,12.2,21.7,,,,,
5,-3.6,3,-11,1013.4,53,0,50.1,8.1,21.7,,,,,
6,-3.8,4,-12,1014.1,48,0,50.1,4.6,14.4,,,,,
7,-4.9,10,-14,1016.8,65,0,50.1,1.3,7.2,,,,,
8,-5.2,5,-15,1017.6,69,0,50.1,0.6,3.5,,,,,
9,1,7,-11,1011.1,65,0,37.5,0.6,3.5,,,,,
10,4.8,12,-3,999.9,63,10.92,44.6,13.5,35.9,,,,,
11,-4.7,0,-10,1004.1,39,0,50.1,13.3,28.7,,,,,
12,-5.3,-2,-12,1007.4,47,0,45.7,14.8,21.7,,,,,
13,-6.2,1,-15,1014.4,49,0,50.1,9.4,21.7,,,,,
14,-6.7,0,-11,1014.1,77,0,50.1,4.3,10.7,,,,,
15,-4.2,1,-12,1013.8,75,0,47.3,0,,,,,,
16,-2,0,-3,1003.3,97,6.1,16.6,0,,,,,,
17,-2.3,1,-8,1002.2,69,6.1,34.6,1.9,10.7,,,,,
18,-7.6,-6,-9,996.9,59,2.03,24.8,18.5,21.7,,,,,
19,-9,-6,-12,998.1,65,1.02,37.7,5.7,14.4,,,,,
20,-13,-8,-19,1009.1,78,0,35.7,3.5,10.7,,,,,
21,-11.4,-4,-17,1012.9,77,2.03,44.6,1.9,7.2,,,,,
22,-11,-9,-19,1008.4,49,0,50.1,12.2,18,,,,,
23,-14.8,-4,-19,1018.8,65,0,50.1,3,14.4,,,,,
24,-11.3,-7,-16,1002.9,62,1.02,39.4,7.2,25.2,,,,,
25,-13.8,-10,-16,1006.5,36,0,50.1,20,28.7,,,,,
26,-15.8,-5,-25,1005.1,49,0,37.8,9.4,28.7,,,,,
27,-13.3,-6,-25,1007.3,40,0,50.1,6.7,18,,,,,
28,-20.4,-13,-30,1018.9,52,0,49.4,7.2,18,,,,,
29,-17.8,-9,-30,1013.5,56,0,50.1,1.5,7.2,,,,,
30,-14.6,-8,-22,1003.5,50,0,50.1,8.1,18,,,,,
