Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,-2,1001.9,61,130.05,50.1,6.7,18,,,,,
2,6.1,7,-2,1006.8,60,0,50.1,11.3,18,,,,,
3,5.3,12,-2,1016.1,57,0,50.1,4.4,21.7,,,,,
4,3,12,-8,1019.3,43,0,43.9,13.5,35.9,,,,,
5,2.8,10,-8,1018.9,43,0,50.1,5.7,18,,,,,
6,1.1,13,-8,1016.4,53,0,53.1,2.2,18,,,,,
7,1.5,12,-8,1017.3,53,0,47.5,5.4,18,,,,,
8,3.4,14,-4,1017.5,46,0,50.1,5.7,14.4,,,,,
9,7.4,21,-4,1017.9,45,0,50.1,4.1,18,,,,,
10,7.4,22,-4,1022.2,49,0,50.1,5.7,14.4,,,,,
11,5.9,20,-4,1023.8,54,0,50.1,0.9,3.5,,,,,
12,7.2,15,-4,1015.5,52,0,46.8,12.2,25.2,,,,,
13,0.3,10,-9,1010.9,37,0,41.8,4.1,14.4,,,,,
14,-1.8,5,-10,1011.4,39,0,43.3,11.7,21.7,,,,,
15,2,8,-10,1016.3,43,0,50.1,5.7,10.7,,,,,
16,3.2,14,-8,1017.8,55,0,43.9,2.2,18,,,,,
17,-3.6,3,-11,1012.3,93,0,37.3,2.6,14.4,,,,,
18,-5.8,1,-11,1013.6,87,0.25,44.6,3.1,10.7,,,,,
19,-6.6,-1,-15,1016.9,81,0,50.1,1.9,7.2,,,,,
20,-3.7,5,-15,1018.8,74,0,50.1,0,,,,,,
21,-0.5,7,-12,1017.9,70,0,50.1,5.4,14.4,,,,,
22,-0.4,2,-3,1013.8,87,0,50.1,0,,,,,,
23,0,6,-6,1016.1,,0,50.1,0.6,3.5,,,,,
24,1.6,8,-6,1020.9,71,0,50.1,0.4,3.5,,,,,
25,1.3,6,-3,1022.3,73,0,50.1,4.6,10.7,,,,,
26,-0.6,9,-8,1025.6,71,0,50.1,1.5,7.2,,,,,
27,-0.7,10,-8,1024,66,0,50.1,1.1,3.5,,,,,
28,1.1,5,-7,1008.3,71,0,40.6,0,,,,,,
29,2.6,6,-5,1009.4,56,0,50.1,19.1,28.7,,,,,
30,0.4,3,-6,1014.9,56,0,50.1,8.1,21.7,,,,,
31,-6,1,-13,1020,38,0,50.1,12,18,,,,,
