Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-12,-27,1009.7,74,0,50.1,0,,,,,,
2,-18,-13,-28,1002.3,60,0,50.1,7.2,14.4,,,,,
3,-24,-19,-31,1013.3,44,0,50.1,16.9,32.4,,,,,
4,-21.5,-16,-33,1022.9,50,0,50.1,2.2,10.7,,,,,
5,-17.9,-9,-28,1026.2,52,0,50.1,7.2,18,,,,,
6,-15.5,-7,-22,1030.2,51,0,50.1,1.3,7.2,,,,,
7,-18.2,-6,-26,1025.9,62,0,45.7,0,,,,,,
8,-21.5,-10,-28,1020.6,70,0,50.1,0.4,3.5,,,,,
9,-16.6,-12,-30,1021.2,73,0,30.1,0,,,,,,
10,-17.7,-8,-24,1027.5,87,2.29,43,0,,,,,,
11,-20.8,-8,-30,1032,75,0,50.1,0,,,,,,
12,-21.3,-13,-28,1028.6,69,0,50.1,0.6,3.5,,,,,
13,-21.1,-10,-29,1024.6,71,0,50.1,11.7,72,,,,,
14,-18.8,-9,-30,1024.6,61,0,50.1,0,,,,,,
15,-21.9,-11,-30,1026.2,69,0,50.1,0.4,3.5,,,,,
16,-21,-10,-30,1026.8,70,0,55.7,0,,,,,,
17,-23.3,-12,-31,1028.1,71,0,50.1,0,,,,,,
18,-22,-12,-32,1021.6,80,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-17.9,-8,-28,1024.3,79,1.27,50.1,0,,,,,,
21,-18.5,-8,-30,1030.3,69,0,50.1,0,,,,,,
22,-20.3,-9,-31,1032.2,65,0,50.1,0,,,,,,
23,-13.7,-4,-28,1020.3,62,0,50.1,5.2,21.7,,,,,
24,-19.8,-7,-31,1024.4,60,0,50.1,1.9,10.7,,,,,
25,-23.4,-10,-33,1023.5,66,0,50.1,0,,,,,,
26,-23.6,-10,-30,1019.1,71,0,50.1,4.1,7.2,,,,,
27,-19.4,-9,-31,1021.5,49,0,50.1,4.1,18,,,,,
28,-20.3,-13,-33,1020.3,42,0,50.1,6.7,18,,,,,
29,-25.2,-12,-34,1018.1,62,0,50.1,0,,,,,,
30,-20.3,-9,-35,1020,57,0,50.1,2.8,7.2,,,,,
31,-19,-8,-21,1009.3,84,0,38.9,0,,,,,,
