Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.9,1010.7,84,6.1,10.5,10.9,22.2,,,,,
2,29.5,32.5,26.8,1010.2,86,0,10.6,17.8,28.7,,,,,
3,27.3,31.7,23.3,1009.4,88,12.95,8.7,13.9,44.3,77.8,,,,
4,28.9,32.1,25,1008.6,84,0,10.3,12.8,22.2,,,,,
5,29.9,37,27.9,1010.3,82,0,11.3,15.9,22.2,,,,,
6,28.7,32,26.8,1010.1,85,0,10.5,12,22.2,,,,,
7,29.3,32.7,26.9,1009.8,85,0,17.5,14.4,22.2,,,,,
8,30.2,33,28,1009.8,81,0,12.7,19.6,35.2,,,,,
9,27.2,31,22.8,1009.3,86,21.08,8.7,8,18.3,38.9,,,,
10,28.5,32,24.9,1009.3,86,0,16.4,12.2,25.9,,,,,
11,29.6,32.5,27,1010.0,83,0,15,13.9,22.2,,,,,
12,29.2,32.8,27,1010.5,80,0,8.5,15,22.2,,,,,
13,27,31.2,22.8,1010.9,88,26.92,7.6,14.6,33.5,,,,,
14,29.6,31.7,26.9,1010.2,81,7.11,9,21.7,25.9,,,,,
15,26.9,31,23,1010.8,90,0,10.6,15.6,37,,,,,
16,26.8,31,22.9,1011.3,88,19.05,11.1,10.6,14.8,,,,,
17,27.1,29.8,25.6,1011.4,89,0,8.5,5.4,11.1,,,,,
18,30,32.9,29,1010.1,79,0,10,16.1,18.3,,,,,
19,29.1,32.4,25,1010.3,81,,18.5,21.5,38.9,57.2,,,,
20,26.7,31.3,23.6,1011.2,87,1.02,12.9,11.3,22.2,,,,,
21,27,29.8,22.2,1011.2,89,22.1,9.3,9.6,25.9,,,,,
22,28.3,31,27,1010.8,84,0,18,10.4,20.6,,,,,
23,29.4,32.2,27,1011.7,76,0,8.9,13.7,18.3,,,,,
24,28.4,32.5,27,1011.7,86,0,14.2,16.5,27.8,,,,,
25,28.3,32.6,24.9,1011.7,82,9.91,14.5,15.4,22.2,,,,,
26,27.4,32.5,24,1011.3,84,,12.6,16.5,25.9,,,,,
27,26.6,30.7,23.6,1011.8,85,49.02,10.5,9.6,14.8,,,,,
28,28.9,31,28,,80,0,,10.2,18.3,,,,,
29,26.4,29,24,,94,,16.7,12.2,27.8,,,,,
30,26.3,27,25,,95,0,13,9.4,16.5,,,,,
31,25.6,27,24,,96,0,15.9,11.7,33.5,,,,,
